# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
     5271.83800        0.40719024        0.00137706
     5277.72801        0.34909177        0.00127788
     5283.62460        0.31380417        0.00121276
     5289.52778        0.31170742        0.00120675
     5295.43755        0.33430859        0.00124550
     5301.35393        0.36623943        0.00129959
     5307.27691        0.39121873        0.00133982
     5313.20652        0.38975013        0.00133498
     5319.14275        0.35805265        0.00127794
     5325.08561        0.30789918        0.00118356
     5331.03511        0.25293882        0.00107129
     5336.99126        0.20054460        0.00095342
     5342.95407        0.16086030        0.00085238
     5348.92353        0.13181552        0.00076939
     5354.89967        0.11266344        0.00071027
     5360.88248        0.09934527        0.00066598
     5366.87197        0.08953919        0.00063116
     5372.86816        0.08395323        0.00061192
     5378.87105        0.08118591        0.00060332
     5384.88064        0.07947111        0.00059723
     5390.89695        0.08105054        0.00060387
     5396.91998        0.08676740        0.00062639
     5402.94974        0.09595289        0.00065915
     5408.98624        0.10825478        0.00070022
     5415.02948        0.12202868        0.00074136
     5421.07947        0.13234342        0.00076944
     5427.13622        0.13756088        0.00078257
     5433.19974        0.13570367        0.00077549
     5439.27003        0.12630213        0.00074869
     5445.34711        0.11285802        0.00070794
     5451.43097        0.10151626        0.00067194
     5457.52164        0.09367861        0.00064504
     5463.61910        0.08996837        0.00063251
     5469.72338        0.08974961        0.00063187
     5475.83448        0.09151250        0.00063623
     5481.95241        0.09482808        0.00064614
     5488.07717        0.09646059        0.00065096
     5494.20878        0.09582057        0.00064834
     5500.34724        0.09335766        0.00064074
     5506.49255        0.09113518        0.00063375
     5512.64473        0.09197116        0.00063800
     5518.80378        0.09887387        0.00066367
     5524.96972        0.11419143        0.00071339
     5531.14254        0.13815897        0.00078238
     5537.32226        0.16761939        0.00085808
     5543.50889        0.19441973        0.00091941
     5549.70243        0.21061284        0.00095462
     5555.90288        0.21221890        0.00095727
     5562.11027        0.20017921        0.00092845
     5568.32459        0.17817668        0.00087542
     5574.54585        0.15184411        0.00080773
     5580.77407        0.12876997        0.00074268
     5587.00924        0.11316278        0.00069623
     5593.25138        0.10609809        0.00067382
     5599.50049        0.10476659        0.00066826
     5605.75658        0.10592412        0.00067104
     5612.01967        0.10935616        0.00068114
     5618.28975        0.10923287        0.00067929
     5624.56684        0.10512791        0.00066729
     5630.85094        0.09842183        0.00064509
     5637.14206        0.09090030        0.00061980
     5643.44021        0.08386890        0.00059525
     5649.74539        0.07924106        0.00057882
     5656.05762        0.07732985        0.00057192
     5662.37691        0.07854597        0.00057553
     5668.70325        0.08238260        0.00058861
     5675.03666        0.08744416        0.00060467
     5681.37715        0.09146881        0.00061740
     5687.72472        0.09211092        0.00061917
     5694.07939        0.08857927        0.00060650
     5700.44115        0.08384948        0.00058938
     5706.81002        0.07772208        0.00056702
     5713.18601        0.07168261        0.00054368
     5719.56912        0.06699982        0.00052644
     5725.95936        0.06367752        0.00051351
     5732.35674        0.06141491        0.00050298
     5738.76127        0.05965633        0.00049573
     5745.17296        0.05867746        0.00049183
     5751.59180        0.05791022        0.00048799
     5758.01782        0.05720057        0.00048537
     5764.45102        0.05679496        0.00048246
     5770.89141        0.05661306        0.00048075
     5777.33899        0.05732841        0.00048500
     5783.79378        0.05865732        0.00049194
     5790.25578        0.06018777        0.00049835
     5796.72499        0.06436970        0.00051506
     5803.20144        0.07242777        0.00054612
     5809.68512        0.08234783        0.00058179
     5816.17605        0.09224122        0.00061386
     5822.67422        0.10067548        0.00063858
     5829.17966        0.10592053        0.00065344
     5835.69237        0.10632392        0.00065452
     5842.21235        0.10233110        0.00064179
     5848.73961        0.09683250        0.00062451
     5855.27417        0.09287755        0.00061227
     5861.81603        0.09320107        0.00061614
     5868.36520        0.10230273        0.00064690
     5874.92169        0.12267748        0.00070814
     5881.48550        0.15665548        0.00079882
     5888.05664        0.20060193        0.00090055
     5894.63513        0.24571889        0.00099168
     5901.22097        0.27970934        0.00105451
     5907.81416        0.29349554        0.00107736
     5914.41472        0.28390357        0.00105622
     5921.02266        0.25441245        0.00099830
     5927.63798        0.21697398        0.00092063
     5934.26068        0.18124580        0.00084030
     5940.89079        0.15177703        0.00076737
     5947.52831        0.13312444        0.00071851
     5954.17324        0.12389872        0.00069333
     5960.82560        0.12410405        0.00069426
     5967.48538        0.13070051        0.00071269
     5974.15261        0.14042401        0.00073842
     5980.82729        0.14826114        0.00075731
     5987.50943        0.14954856        0.00075900
     5994.19903        0.14330588        0.00074089
     6000.89610        0.13245846        0.00071176
     6007.60066        0.11829868        0.00067255
     6014.31271        0.10468229        0.00063143
     6021.03226        0.09427903        0.00060013
     6027.75931        0.08658779        0.00057555
     6034.49388        0.08373423        0.00056556
     6041.23598        0.08424738        0.00056775
     6047.98560        0.08780417        0.00057917
     6054.74277        0.09371638        0.00059705
     6061.50749        0.09853384        0.00061079
     6068.27977        0.10009994        0.00061451
     6075.05961        0.09842847        0.00060801
     6081.84703        0.09291116        0.00058932
     6088.64203        0.08622652        0.00056762
     6095.44462        0.07995767        0.00054705
     6102.25481        0.07411985        0.00052746
     6109.07261        0.07095792        0.00051589
     6115.89803        0.07030916        0.00051322
     6122.73108        0.07234942        0.00052051
     6129.57175        0.07810103        0.00054115
     6136.42008        0.08579068        0.00056693
     6143.27605        0.09274536        0.00058858
     6150.13968        0.09818149        0.00060329
     6157.01098        0.09993068        0.00060722
     6163.88996        0.09715176        0.00059813
     6170.77662        0.09179603        0.00058127
     6177.67098        0.08557788        0.00056076
     6184.57304        0.07851502        0.00053686
     6191.48282        0.07230668        0.00051491
     6198.40031        0.06912747        0.00050339
     6205.32553        0.06852529        0.00050120
     6212.25849        0.07001633        0.00050674
     6219.19919        0.07431358        0.00052280
     6226.14765        0.08040857        0.00054324
     6233.10387        0.08619003        0.00056006
     6240.06786        0.09069416        0.00057266
     6247.03964        0.09233303        0.00057740
     6254.01920        0.09068059        0.00057232
     6261.00656        0.08635820        0.00055870
     6268.00173        0.08054519        0.00053890
     6275.00472        0.07541670        0.00052150
     6282.01552        0.07210047        0.00051001
     6289.03416        0.07260451        0.00051302
     6296.06065        0.07613306        0.00052653
     6303.09498        0.08464128        0.00055571
     6310.13717        0.09949240        0.00060183
     6317.18723        0.11997702        0.00065885
     6324.24517        0.14145842        0.00071278
     6331.31099        0.15985344        0.00075457
     6338.38471        0.17065429        0.00077763
     6345.46633        0.16970404        0.00077429
     6352.55586        0.15869905        0.00074763
     6359.65331        0.14310484        0.00070929
     6366.75869        0.12629961        0.00066580
     6373.87201        0.11359121        0.00063141
     6380.99328        0.10622807        0.00061240
     6388.12251        0.10734630        0.00061848
     6395.25970        0.12089679        0.00065879
     6402.40486        0.15098774        0.00073732
     6409.55801        0.19705777        0.00084010
     6416.71915        0.25699025        0.00095571
     6423.88829        0.31962011        0.00106198
     6431.06543        0.36815391        0.00113570
     6438.25060        0.38978845        0.00116471
     6445.44380        0.38156575        0.00114956
     6452.64503        0.34869338        0.00109703
     6459.85431        0.29892470        0.00101381
     6467.07164        0.24839589        0.00092123
     6474.29704        0.20465613        0.00083427
     6481.53051        0.17303940        0.00076722
     6488.77206        0.15397138        0.00072516
     6496.02170        0.14852807        0.00071453
     6503.27944        0.15621184        0.00073509
     6510.54529        0.17762262        0.00078427
     6517.81926        0.21163149        0.00085451
     6525.10135        0.24985213        0.00092527
     6532.39158        0.28469342        0.00098481
     6539.68996        0.30398558        0.00101483
     6546.99649        0.30070868        0.00100695
     6554.31118        0.27706925        0.00096450
     6561.63405        0.24193323        0.00089902
     6568.96510        0.20457928        0.00082522
     6576.30433        0.17089117        0.00075327
     6583.65177        0.14302561        0.00068839
     6591.00742        0.12142059        0.00063346
     6598.37128        0.10610901        0.00059154
     6605.74337        0.09463143        0.00055857
     6613.12370        0.08564406        0.00053119
     6620.51228        0.07838790        0.00050793
     6627.90911        0.07273754        0.00048923
     6635.31420        0.06873004        0.00047621
     6642.72757        0.06549858        0.00046451
     6650.14922        0.06285400        0.00045486
     6657.57916        0.06038899        0.00044513
     6665.01740        0.05860931        0.00043798
     6672.46395        0.05716579        0.00043364
     6679.91883        0.05635390        0.00042983
     6687.38203        0.05494128        0.00042380
     6694.85357        0.05456517        0.00042224
     6702.33346        0.05388824        0.00041919
     6709.82170        0.05300011        0.00041508
     6717.31831        0.05281592        0.00041416
     6724.82330        0.05215889        0.00041136
     6732.33667        0.05202432        0.00041065
     6739.85844        0.05151208        0.00040802
     6747.38861        0.05167684        0.00040919
     6754.92719        0.05183358        0.00040991
     6762.47420        0.05122690        0.00040687
     6770.02963        0.05080541        0.00040483
     6777.59351        0.05092298        0.00040502
     6785.16584        0.05080772        0.00040449
     6792.74663        0.05056491        0.00040320
     6800.33589        0.05103972        0.00040494
     6807.93363        0.05110077        0.00040459
     6815.53986        0.05152702        0.00040640
     6823.15459        0.05248398        0.00041072
     6830.77782        0.05399084        0.00041687
     6838.40957        0.05580173        0.00042283
     6846.04985        0.05935272        0.00043603
     6853.69866        0.06480883        0.00045580
     6861.35602        0.07130143        0.00047693
     6869.02193        0.07701347        0.00049370
     6876.69641        0.08154929        0.00050727
     6884.37947        0.08440929        0.00051442
     6892.07110        0.08424523        0.00051339
     6899.77133        0.08163571        0.00050581
     6907.48017        0.07699347        0.00049107
     6915.19762        0.07269993        0.00047725
     6922.92368        0.06931020        0.00046591
     6930.65839        0.06845084        0.00046371
     6938.40173        0.07072140        0.00047296
     6946.15372        0.07720077        0.00049719
     6953.91438        0.09227471        0.00054680
     6961.68370        0.12096234        0.00062782
     6969.46171        0.17011621        0.00074260
     6977.24841        0.24321477        0.00088401
     6985.04380        0.33671625        0.00103458
     6992.84791        0.43731371        0.00117390
     7000.66073        0.52030139        0.00127667
     7008.48229        0.56659240        0.00132806
     7016.31258        0.56622831        0.00132458
     7024.15162        0.52520472        0.00127290
     7031.99942        0.45757853        0.00118564
     7039.85599        0.38048288        0.00107875
     7047.72133        0.30951593        0.00097073
     7055.59547        0.25120608        0.00087337
     7063.47840        0.20565248        0.00078911
     7071.37013        0.17171945        0.00072050
     7079.27069        0.14574174        0.00066418
     7087.18007        0.12757014        0.00062157
     7095.09829        0.11504389        0.00059097
     7103.02535        0.10667605        0.00056948
     7110.96127        0.10384409        0.00056208
     7118.90606        0.10541221        0.00056615
     7126.85973        0.10841343        0.00057359
     7134.82228        0.11003986        0.00057644
     7142.79372        0.10982279        0.00057508
     7150.77408        0.10712583        0.00056776
     7158.76335        0.10070484        0.00054960
     7166.76154        0.09267338        0.00052607
     7174.76867        0.08513493        0.00050442
     7182.78475        0.07794855        0.00048217
     7190.80979        0.07248277        0.00046493
     7198.84379        0.06790803        0.00045043
     7206.88676        0.06419905        0.00043788
     7214.93872        0.06143613        0.00042758
     7222.99968        0.06039163        0.00042393
     7231.06964        0.06043735        0.00042482
     7239.14862        0.06159909        0.00042882
     7247.23663        0.06461638        0.00043956
     7255.33367        0.06943841        0.00045535
     7263.43976        0.07559405        0.00047427
     7271.55491        0.08168700        0.00049215
     7279.67912        0.08621260        0.00050395
     7287.81241        0.08821660        0.00050950
     7295.95479        0.08651929        0.00050409
     7304.10626        0.08245039        0.00049102
     7312.26684        0.07684918        0.00047348
     7320.43654        0.07137850        0.00045668
     7328.61537        0.06751107        0.00044456
     7336.80333        0.06385286        0.00043175
     7345.00045        0.06146458        0.00042365
     7353.20672        0.05946996        0.00041712
     7361.42216        0.05744248        0.00041011
     7369.64677        0.05616997        0.00040466
     7377.88058        0.05544132        0.00040191
     7386.12359        0.05455236        0.00039803
     7394.37580        0.05365880        0.00039447
     7402.63724        0.05296407        0.00039219
     7410.90790        0.05260425        0.00039080
     7419.18781        0.05275599        0.00039064
     7427.47697        0.05258378        0.00039019
     7435.77539        0.05216999        0.00038806
     7444.08308        0.05194929        0.00038675
     7452.40005        0.05167233        0.00038624
     7460.72631        0.05181612        0.00038655
     7469.06188        0.05213853        0.00038776
     7477.40676        0.05211343        0.00038721
     7485.76096        0.05234733        0.00038708
     7494.12450        0.05285706        0.00038937
     7502.49738        0.05335197        0.00039180
     7510.87961        0.05491815        0.00039827
     7519.27121        0.05828828        0.00041201
     7527.67219        0.06439889        0.00043437
     7536.08255        0.07601438        0.00047361
     7544.50231        0.09667306        0.00053492
     7552.93148        0.12980266        0.00061893
     7561.37006        0.17824907        0.00072213
     7569.81807        0.23980701        0.00083388
     7578.27552        0.30352709        0.00093410
     7586.74242        0.35441104        0.00100582
     7595.21878        0.38226467        0.00104233
     7603.70461        0.38231513        0.00104112
     7612.19992        0.35504944        0.00100142
     7620.70472        0.31215435        0.00093821
     7629.21902        0.26465210        0.00086311
     7637.74284        0.22112167        0.00078855
     7646.27618        0.18545113        0.00072203
     7654.81905        0.15593576        0.00066223
     7663.37147        0.13342665        0.00061191
     7671.93345        0.11791942        0.00057599
     7680.50499        0.10841048        0.00055425
     7689.08610        0.10474224        0.00054699
     7697.67681        0.10977374        0.00056277
     7706.27711        0.12819761        0.00061156
     7714.88702        0.16666522        0.00069851
     7723.50655        0.23377203        0.00082521
     7732.13571        0.33241698        0.00097922
     7740.77451        0.45394314        0.00113942
     7749.42296        0.57989306        0.00128373
     7758.08108        0.67977579        0.00138593
     7766.74886        0.73021774        0.00143367
     7775.42634        0.72350281        0.00142463
     7784.11351        0.66551379        0.00136444
     7792.81038        0.57729942        0.00126934
     7801.51697        0.48170613        0.00115847
     7810.23329        0.39307575        0.00104547
     7818.95934        0.31715301        0.00093826
     7827.69515        0.25658276        0.00084379
     7836.44072        0.20980688        0.00076315
     7845.19605        0.17458113        0.00069565
     7853.96117        0.14927706        0.00064351
     7862.73608        0.12929738        0.00059929
     7871.52080        0.11579365        0.00056836
     7880.31533        0.10734964        0.00054849
     7889.11969        0.10522815        0.00054421
     7897.93388        0.11252743        0.00056415
     7906.75792        0.12904218        0.00060293
     7915.59182        0.15523675        0.00065953
     7924.43559        0.18915226        0.00072619
     7933.28924        0.22270028        0.00078450
     7942.15278        0.24929162        0.00082760
     7951.02622        0.26023947        0.00084373
     7959.90958        0.25458151        0.00083414
     7968.80287        0.23514103        0.00080190
     7977.70609        0.20750745        0.00075296
     7986.61925        0.17851516        0.00069845
     7995.54238        0.15155506        0.00064375
     8004.47547        0.12952794        0.00059511
     8013.41855        0.11090858        0.00055105
     8022.37161        0.09721412        0.00051548
     8031.33468        0.08676790        0.00048614
     8040.30777        0.07902688        0.00046485
     8049.29088        0.07274910        0.00044606
     8058.28402        0.06854567        0.00043338
     8067.28722        0.06571095        0.00042458
     8076.30047        0.06329496        0.00041666
     8085.32379        0.06288349        0.00041620
     8094.35719        0.06387508        0.00041925
     8103.40069        0.06616040        0.00042596
     8112.45429        0.07053723        0.00043974
     8121.51801        0.07581821        0.00045539
     8130.59185        0.08089204        0.00046881
     8139.67583        0.08494780        0.00048020
     8148.76996        0.08585015        0.00048192
     8157.87425        0.08459051        0.00047786
     8166.98871        0.08128785        0.00046843
     8176.11335        0.07668191        0.00045541
     8185.24819        0.07184451        0.00044151
     8194.39324        0.06721041        0.00042682
     8203.54850        0.06347241        0.00041486
     8212.71399        0.06092049        0.00040652
     8221.88972        0.05890768        0.00039972
     8231.07571        0.05725873        0.00039363
     8240.27195        0.05598230        0.00038905
     8249.47847        0.05548603        0.00038769
     8258.69528        0.05563395        0.00038844
     8267.92239        0.05645174        0.00039174
     8277.15980        0.05903797        0.00040148
     8286.40753        0.06379003        0.00041847
     8295.66560        0.07287480        0.00044862
     8304.93401        0.08894380        0.00049667
     8314.21278        0.11486426        0.00056327
     8323.50191        0.15043425        0.00064253
     8332.80142        0.19122621        0.00072171
     8342.11132        0.23086332        0.00079030
     8351.43162        0.26119177        0.00083912
     8360.76234        0.27269981        0.00085685
     8370.10348        0.26578142        0.00084515
     8379.45505        0.24373438        0.00080931
     8388.81708        0.21381167        0.00075780
     8398.18956        0.18252430        0.00070113
     8407.57252        0.15406735        0.00064444
     8416.96596        0.13049954        0.00059328
     8426.36989        0.11239573        0.00055108
     8435.78433        0.09777938        0.00051413
     8445.20929        0.08693726        0.00048479
     8454.64478        0.07869877        0.00046142
     8464.09081        0.07200713        0.00044140
     8473.54740        0.06723172        0.00042671
     8483.01455        0.06367571        0.00041537
     8492.49227        0.06086244        0.00040566
     8501.98059        0.05842201        0.00039781
     8511.47951        0.05678756        0.00039232
     8520.98904        0.05593275        0.00038921
     8530.50919        0.05580714        0.00038901
     8540.03998        0.05593763        0.00038840
     8549.58142        0.05771185        0.00039486
     8559.13352        0.05884713        0.00039847
     8568.69630        0.06008501        0.00040179
     8578.26975        0.06160808        0.00040679
     8587.85390        0.06269792        0.00041076
     8597.44877        0.06250496        0.00041098
     8607.05435        0.06125644        0.00040697
     8616.67066        0.06038462        0.00040361
     8626.29771        0.05843674        0.00039697
     8635.93553        0.05669193        0.00039072
     8645.58411        0.05534742        0.00038613
     8655.24347        0.05429800        0.00038312
     8664.91362        0.05320031        0.00037896
     8674.59457        0.05236614        0.00037586
     8684.28634        0.05250960        0.00037660
     8693.98895        0.05227361        0.00037599
     8703.70239        0.05210559        0.00037412
     8713.42668        0.05211386        0.00037414
     8723.16184        0.05152727        0.00037288
     8732.90787        0.05146428        0.00037344
     8742.66479        0.05188269        0.00037429
     8752.43262        0.05223293        0.00037525
     8762.21136        0.05327263        0.00038020
     8772.00102        0.05536892        0.00038807
     8781.80162        0.05883694        0.00040033
     8791.61317        0.06332490        0.00041495
     8801.43568        0.06965718        0.00043469
     8811.26917        0.07698066        0.00045600
     8821.11364        0.08352678        0.00047447
     8830.96911        0.08822017        0.00048743
     8840.83560        0.08984918        0.00049184
     8850.71310        0.08824718        0.00048746
     8860.60164        0.08502525        0.00047920
     8870.50123        0.08036953        0.00046591
     8880.41188        0.07521899        0.00045100
     8890.33361        0.07081851        0.00043828
     8900.26642        0.06725112        0.00042734
     8910.21032        0.06443710        0.00041833
     8920.16534        0.06317436        0.00041463
     8930.13148        0.06232585        0.00041233
     8940.10875        0.06242360        0.00041296
     8950.09717        0.06284580        0.00041449
     8960.09675        0.06416568        0.00041966
     8970.10750        0.06632544        0.00042758
     8980.12944        0.06909778        0.00043676
     8990.16257        0.07445222        0.00045456
     9000.20692        0.08381376        0.00048480
     9010.26248        0.10138975        0.00053717
     9020.32928        0.13788160        0.00063172
     9030.40733        0.20611643        0.00077625
     9040.49664        0.33102740        0.00098449
     9050.59722        0.54670175        0.00126439
     9060.70908        0.88135596        0.00160795
     9070.83224        1.33064462        0.00198430
     9080.96671        1.84773540        0.00235501
     9091.11251        2.34665484        0.00267538
     9101.26964        2.70823011        0.00289215
     9111.43812        2.85532965        0.00297812
     9121.61796        2.77020348        0.00292892
     9131.80917        2.49503447        0.00276543
     9142.01177        2.11823925        0.00253002
     9152.22577        1.72338114        0.00226574
     9162.45118        1.35881473        0.00199768
     9172.68801        1.05602227        0.00175100
     9182.93629        0.81861842        0.00153615
     9193.19601        0.63416462        0.00134804
     9203.46719        0.49450508        0.00118818
     9213.74985        0.38977776        0.00105373
     9224.04400        0.31097853        0.00094052
     9234.34965        0.25210515        0.00084618
     9244.66681        0.20729348        0.00076757
     9254.99550        0.17341056        0.00070198
     9265.33573        0.14792582        0.00064784
     9275.68752        0.12828145        0.00060323
     9286.05087        0.11333574        0.00056606
     9296.42579        0.10177204        0.00053564
     9306.81231        0.09413737        0.00051602
     9317.21044        0.08911458        0.00050225
     9327.62018        0.08802076        0.00049969
     9338.04155        0.09240047        0.00051248
     9348.47456        0.10301443        0.00054055
     9358.91923        0.12071630        0.00058467
     9369.37557        0.14739281        0.00064449
     9379.84360        0.17812341        0.00070624
     9390.32331        0.20690200        0.00075925
     9400.81474        0.22784762        0.00079530
     9411.31789        0.23443025        0.00080634
     9421.83277        0.22569439        0.00079172
     9432.35940        0.20761853        0.00075962
     9442.89779        0.18245059        0.00071313
     9453.44796        0.15654797        0.00066248
     9464.00991        0.13391155        0.00061369
     9474.58367        0.11497468        0.00056910
     9485.16924        0.09957935        0.00052955
     9495.76663        0.08785774        0.00049814
     9506.37586        0.07937631        0.00047429
     9516.99695        0.07338798        0.00045678
     9527.62991        0.06834491        0.00044031
     9538.27474        0.06470461        0.00042850
     9548.93147        0.06146606        0.00041787
     9559.60010        0.05868572        0.00040799
     9570.28065        0.05742243        0.00040336
     9580.97314        0.05617591        0.00039833
     9591.67757        0.05510699        0.00039495
     9602.39396        0.05406533        0.00039190
     9613.12233        0.05337813        0.00038971
     9623.86268        0.05272697        0.00038653
     9634.61503        0.05278587        0.00038728
     9645.37939        0.05227855        0.00038602
     9656.15578        0.05214798        0.00038579
     9666.94421        0.05201485        0.00038478
     9677.74470        0.05118428        0.00038118
     9688.55725        0.05098003        0.00038069
     9699.38188        0.05109968        0.00038163
     9710.21860        0.05106510        0.00038133
     9721.06744        0.05053945        0.00037936
     9731.92839        0.05061130        0.00038022
     9742.80148        0.05063452        0.00038059
     9753.68671        0.05030553        0.00037955
     9764.58411        0.05025716        0.00037961
     9775.49369        0.05038635        0.00038046
     9786.41545        0.05034108        0.00038052
     9797.34941        0.05002395        0.00037912
     9808.29559        0.04997827        0.00037926
     9819.25400        0.05006715        0.00037980
     9830.22466        0.05023303        0.00038055
     9841.20757        0.05013080        0.00038036
     9852.20275        0.05014793        0.00038060
     9863.21021        0.05016450        0.00038136
     9874.22998        0.04989558        0.00038050
     9885.26205        0.04990041        0.00038038
     9896.30646        0.04984512        0.00038024
     9907.36320        0.05014163        0.00038185
     9918.43229        0.04982480        0.00038083
     9929.51375        0.04995292        0.00038176
     9940.60759        0.05039457        0.00038304
     9951.71383        0.05071423        0.00038422
     9962.83248        0.05133860        0.00038760
     9973.96355        0.05201900        0.00039085
     9985.10705        0.05298977        0.00039481
     9996.26300        0.05422156        0.00039988
    10007.43142        0.05817218        0.00041533
    10018.61232        0.06630973        0.00044490
    10029.80571        0.08019080        0.00049112
    10041.01160        0.10446632        0.00056156
    10052.23002        0.13990523        0.00064891
    10063.46096        0.18820983        0.00075106
    10074.70446        0.24336408        0.00085160
    10085.96052        0.29594111        0.00093789
    10097.22915        0.33392033        0.00099577
    10108.51038        0.34895301        0.00101793
    10119.80420        0.33958264        0.00100535
    10131.11065        0.30973238        0.00096158
    10142.42973        0.26856219        0.00089601
    10153.76145        0.22473556        0.00082092
    10165.10584        0.18557214        0.00074732
    10176.46290        0.15241721        0.00067766
    10187.83265        0.12659980        0.00061831
    10199.21510        0.10734932        0.00056989
    10210.61027        0.09232412        0.00052871
    10222.01817        0.08164728        0.00049690
    10233.43881        0.07326248        0.00047084
    10244.87222        0.06752803        0.00045211
    10256.31840        0.06307568        0.00043656
    10267.77736        0.06003093        0.00042594
    10279.24914        0.05794618        0.00041907
    10290.73372        0.05596159        0.00041239
    10302.23114        0.05438817        0.00040576
    10313.74141        0.05429559        0.00040599
    10325.26453        0.05480128        0.00040863
    10336.80053        0.05502411        0.00040899
    10348.34942        0.05587665        0.00041147
    10359.91121        0.05703708        0.00041615
    10371.48591        0.05881015        0.00042310
    10383.07355        0.06042491        0.00042846
    10394.67414        0.06105461        0.00043064
    10406.28769        0.06144122        0.00043267
    10417.91421        0.06169787        0.00043418
    10429.55372        0.06164401        0.00043426
    10441.20624        0.06228158        0.00043707
    10452.87177        0.06357608        0.00044206
    10464.55034        0.06623852        0.00045185
    10476.24196        0.07037176        0.00046555
    10487.94664        0.07549044        0.00048196
    10499.66440        0.08027623        0.00049702
    10511.39524        0.08320653        0.00050526
    10523.13920        0.08399325        0.00050815
    10534.89627        0.08201724        0.00050289
    10546.66649        0.07774939        0.00049010
    10558.44985        0.07302936        0.00047574
    10570.24638        0.06801828        0.00045996
    10582.05608        0.06290538        0.00044282
    10593.87898        0.05968770        0.00043120
    10605.71509        0.05686951        0.00042154
    10617.56443        0.05446680        0.00041335
    10629.42700        0.05359283        0.00040993
    10641.30283        0.05254406        0.00040616
    10653.19192        0.05141214        0.00040175
    10665.09430        0.05107988        0.00040063
    10677.00998        0.05035913        0.00039831
    10688.93897        0.05019648        0.00039767
    10700.88129        0.05044266        0.00039925
    10712.83695        0.05039240        0.00039986
    10724.80596        0.05025205        0.00039921
    10736.78835        0.05014071        0.00039829
    10748.78413        0.05037441        0.00039968
    10760.79331        0.05062444        0.00040093
    10772.81591        0.05088084        0.00040242
    10784.85194        0.05099204        0.00040319
    10796.90141        0.05130981        0.00040469
    10808.96435        0.05209791        0.00040842
    10821.04077        0.05340652        0.00041398
    10833.13068        0.05432399        0.00041817
    10845.23410        0.05653956        0.00042786
    10857.35104        0.06066762        0.00044483
    10869.48151        0.06774472        0.00047264
    10881.62554        0.08174613        0.00052279
    10893.78314        0.10847062        0.00060507
    10905.95432        0.15715993        0.00072957
    10918.13910        0.23801704        0.00089762
    10930.33749        0.35801332        0.00109886
    10942.54952        0.51449378        0.00131747
    10954.77518        0.68597960        0.00152371
    10967.01451        0.84282100        0.00169333
    10979.26751        0.94552007        0.00179815
    10991.53420        0.97194401        0.00182561
    11003.81459        0.92379093        0.00177993
    11016.10871        0.81797083        0.00167392
    11028.41656        0.68758630        0.00153388
    11040.73816        0.55119591        0.00137157
    11053.07353        0.43092277        0.00121256
    11065.42268        0.33442851        0.00106877
    11077.78562        0.25935066        0.00094183
    11090.16238        0.20461852        0.00083723
    11102.55297        0.16281189        0.00074643
    11114.95740        0.13324275        0.00067573
    11127.37569        0.11176515        0.00061880
    11139.80786        0.09515153        0.00057013
    11152.25391        0.08387102        0.00053480
    11164.71387        0.07573734        0.00050787
    11177.18775        0.06923084        0.00048556
    11189.67557        0.06474028        0.00046942
    11202.17734        0.06127058        0.00045714
    11214.69308        0.05841591        0.00044605
    11227.22280        0.05625768        0.00043729
    11239.76652        0.05515927        0.00043342
    11252.32425        0.05397482        0.00042951
    11264.89602        0.05333431        0.00042680
    11277.48183        0.05246891        0.00042281
    11290.08170        0.05114982        0.00041819
    11302.69565        0.05019629        0.00041419
    11315.32369        0.05049523        0.00041665
    11327.96585        0.05009848        0.00041576
    11340.62212        0.04969463        0.00041402
    11353.29254        0.04927795        0.00041198
    11365.97711        0.04862883        0.00040982
    11378.67586        0.04927087        0.00041293
    11391.38879        0.04927049        0.00041418
    11404.11592        0.04932075        0.00041461
    11416.85728        0.04959692        0.00041635
    11429.61287        0.05050831        0.00042129
    11442.38271        0.05259032        0.00042954
    11455.16682        0.05601023        0.00044333
    11467.96521        0.06037967        0.00046101
    11480.77790        0.06560870        0.00048056
    11493.60491        0.07150834        0.00050110
    11506.44625        0.07693221        0.00051960
    11519.30193        0.07949219        0.00052900
    11532.17198        0.07901786        0.00052807
    11545.05641        0.07693575        0.00052218
    11557.95523        0.07251294        0.00050724
    11570.86847        0.06749741        0.00049022
    11583.79613        0.06222048        0.00047195
    11596.73823        0.05859316        0.00045853
    11609.69480        0.05571779        0.00044714
    11622.66584        0.05379486        0.00044027
    11635.65137        0.05268049        0.00043636
    11648.65141        0.05122611        0.00043060
    11661.66597        0.05013314        0.00042697
    11674.69508        0.04915883        0.00042286
    11687.73874        0.04867465        0.00042020
    11700.79698        0.04856457        0.00041971
    11713.86980        0.04788987        0.00041729
    11726.95723        0.04761945        0.00041731
    11740.05929        0.04742767        0.00041597
    11753.17598        0.04719169        0.00041593
    11766.30732        0.04745680        0.00041771
    11779.45334        0.04744548        0.00041785
    11792.61405        0.04759490        0.00041943
    11805.78945        0.04803249        0.00042266
    11818.97958        0.04798200        0.00042160
    11832.18445        0.04797115        0.00042114
    11845.40407        0.04745199        0.00042012
    11858.63846        0.04694870        0.00041771
    11871.88763        0.04792081        0.00042304
    11885.15161        0.04787251        0.00042359
    11898.43041        0.04765136        0.00042294
    11911.72404        0.04765124        0.00042241
    11925.03252        0.04752151        0.00042333
