# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        3.95638        0.04362544        0.00134129
        3.96085        0.04350185        0.00134580
        3.96533        0.04357887        0.00133471
        3.96981        0.04298274        0.00131658
        3.97429        0.04268131        0.00130232
        3.97878        0.04429994        0.00134714
        3.98327        0.04479578        0.00136312
        3.98777        0.04384291        0.00133265
        3.99228        0.04276910        0.00131867
        3.99679        0.04335054        0.00133271
        4.00130        0.04431047        0.00134717
        4.00582        0.04415278        0.00133219
        4.01035        0.04372492        0.00134687
        4.01488        0.04334494        0.00136198
        4.01942        0.04467367        0.00136357
        4.02396        0.04524597        0.00136392
        4.02850        0.04340448        0.00132475
        4.03305        0.04225953        0.00130339
        4.03761        0.04191433        0.00129292
        4.04217        0.04220272        0.00131915
        4.04674        0.04381468        0.00136593
        4.05131        0.04493009        0.00135994
        4.05588        0.04510726        0.00135450
        4.06047        0.04414869        0.00133041
        4.06505        0.04354347        0.00131606
        4.06964        0.04438274        0.00133485
        4.07424        0.04528306        0.00134990
        4.07884        0.04512653        0.00134187
        4.08345        0.04460895        0.00133717
        4.08806        0.04503141        0.00134072
        4.09268        0.04642350        0.00136917
        4.09731        0.04654119        0.00139016
        4.10193        0.04457981        0.00134377
        4.10657        0.04416050        0.00132761
        4.11121        0.04539942        0.00136406
        4.11585        0.04525664        0.00135440
        4.12050        0.04587942        0.00133961
        4.12516        0.04490663        0.00132773
        4.12982        0.04391034        0.00133115
        4.13448        0.04418703        0.00131780
        4.13915        0.04381339        0.00129924
        4.14383        0.04477823        0.00131223
        4.14851        0.04514015        0.00131281
        4.15320        0.04506324        0.00132992
        4.15789        0.04651764        0.00136424
        4.16258        0.04717774        0.00136531
        4.16729        0.04668705        0.00134975
        4.17199        0.04736077        0.00134951
        4.17671        0.04808811        0.00135147
        4.18143        0.04752507        0.00134312
        4.18615        0.04802156        0.00135990
        4.19088        0.04979019        0.00139140
        4.19561        0.05063747        0.00140555
        4.20035        0.05211037        0.00144096
        4.20510        0.05339124        0.00145002
        4.20985        0.05586702        0.00149720
        4.21460        0.05849687        0.00152878
        4.21936        0.06002590        0.00154339
        4.22413        0.06405360        0.00161720
        4.22890        0.07036618        0.00171180
        4.23368        0.07511348        0.00178147
        4.23846        0.07930664        0.00180567
        4.24325        0.08355411        0.00183401
        4.24804        0.08754947        0.00188435
        4.25284        0.09538646        0.00196718
        4.25765        0.10510913        0.00207758
        4.26246        0.11279041        0.00213473
        4.26727        0.12305964        0.00221756
        4.27209        0.13211224        0.00229041
        4.27692        0.14399123        0.00235599
        4.28175        0.16012668        0.00246849
        4.28659        0.17175430        0.00254102
        4.29143        0.17977542        0.00256853
        4.29628        0.19284443        0.00264816
        4.30113        0.20941378        0.00276250
        4.30599        0.22050610        0.00281657
        4.31085        0.22759332        0.00283754
        4.31572        0.23715680        0.00288517
        4.32060        0.25114403        0.00296564
        4.32548        0.26082716        0.00301763
        4.33036        0.26621814        0.00305199
        4.33526        0.27065813        0.00306703
        4.34015        0.27258263        0.00305566
        4.34506        0.27326019        0.00306880
        4.34996        0.27295328        0.00307997
        4.35488        0.27115583        0.00307236
        4.35980        0.26370653        0.00303400
        4.36472        0.25339168        0.00296819
        4.36965        0.24395401        0.00290353
        4.37459        0.23331383        0.00283959
        4.37953        0.22176864        0.00276641
        4.38448        0.21014215        0.00270673
        4.38943        0.19836112        0.00265510
        4.39439        0.18761009        0.00260045
        4.39936        0.17569247        0.00252149
        4.40432        0.16495104        0.00244933
        4.40930        0.15555719        0.00237640
        4.41428        0.14281532        0.00227605
        4.41927        0.13170217        0.00220010
        4.42426        0.12433630        0.00214917
        4.42926        0.11439977        0.00204710
        4.43426        0.10244192        0.00191393
        4.43927        0.09552140        0.00186457
        4.44429        0.08984385        0.00181759
        4.44931        0.08333832        0.00174672
        4.45433        0.07943242        0.00170332
        4.45936        0.07398414        0.00162405
        4.46440        0.06901142        0.00155284
        4.46944        0.06569662        0.00152059
        4.47449        0.06198721        0.00147979
        4.47955        0.05996089        0.00147033
        4.48461        0.05856560        0.00145565
        4.48967        0.05587153        0.00140857
        4.49475        0.05474934        0.00139245
        4.49982        0.05294088        0.00135467
        4.50491        0.05103027        0.00134267
        4.51000        0.05021736        0.00134191
        4.51509        0.04907650        0.00130486
        4.52019        0.04924834        0.00129196
        4.52530        0.04883121        0.00129315
        4.53041        0.04730993        0.00127049
        4.53553        0.04608230        0.00123957
        4.54065        0.04639617        0.00124797
        4.54578        0.04743275        0.00127447
        4.55092        0.04652874        0.00126160
        4.55606        0.04602962        0.00125268
        4.56120        0.04614098        0.00125046
        4.56636        0.04506723        0.00123543
        4.57151        0.04464633        0.00122768
        4.57668        0.04585611        0.00125771
        4.58185        0.04604850        0.00126630
        4.58702        0.04493493        0.00123192
        4.59221        0.04459669        0.00121109
        4.59739        0.04443651        0.00119512
        4.60259        0.04453818        0.00121404
        4.60779        0.04516837        0.00125053
        4.61299        0.04410562        0.00122344
        4.61820        0.04309503        0.00119864
        4.62342        0.04391364        0.00120516
        4.62864        0.04395323        0.00119699
        4.63387        0.04357653        0.00120702
        4.63911        0.04421117        0.00121990
        4.64435        0.04541166        0.00124486
        4.64959        0.04492942        0.00124229
        4.65485        0.04327161        0.00120069
        4.66010        0.04349996        0.00121061
        4.66537        0.04323950        0.00118775
        4.67064        0.04317054        0.00117162
        4.67592        0.04388392        0.00120576
        4.68120        0.04360780        0.00120281
        4.68649        0.04436139        0.00119191
        4.69178        0.04401189        0.00118180
        4.69708        0.04410693        0.00119981
        4.70239        0.04484557        0.00120909
        4.70770        0.04420635        0.00118381
        4.71302        0.04380178        0.00117189
        4.71834        0.04373370        0.00117769
        4.72367        0.04382620        0.00119842
        4.72901        0.04423915        0.00121589
        4.73435        0.04398300        0.00119867
        4.73970        0.04365434        0.00119979
        4.74505        0.04394811        0.00119836
        4.75041        0.04380016        0.00117869
        4.75578        0.04457862        0.00121063
        4.76115        0.04594228        0.00123440
        4.76653        0.04553316        0.00121699
        4.77191        0.04432509        0.00120288
        4.77730        0.04381993        0.00119350
        4.78270        0.04300127        0.00116702
        4.78810        0.04302378        0.00115392
        4.79351        0.04342882        0.00116391
        4.79893        0.04270407        0.00114604
        4.80435        0.04351923        0.00115321
        4.80978        0.04380060        0.00118007
        4.81521        0.04342464        0.00119010
        4.82065        0.04419966        0.00119344
        4.82609        0.04381907        0.00117918
        4.83155        0.04354575        0.00117739
        4.83700        0.04354876        0.00116412
        4.84247        0.04375806        0.00116760
        4.84794        0.04411256        0.00117218
        4.85342        0.04289136        0.00113259
        4.85890        0.04342005        0.00113608
        4.86439        0.04422667        0.00116059
        4.86988        0.04342957        0.00115295
        4.87538        0.04293635        0.00113604
        4.88089        0.04336491        0.00115064
        4.88640        0.04334539        0.00115019
        4.89192        0.04308304        0.00114815
        4.89745        0.04378597        0.00116781
        4.90298        0.04301185        0.00115613
        4.90852        0.04275755        0.00115732
        4.91407        0.04346785        0.00116014
        4.91962        0.04322929        0.00114615
        4.92518        0.04320256        0.00113323
        4.93074        0.04353306        0.00113453
        4.93631        0.04316200        0.00114006
        4.94189        0.04265282        0.00113597
        4.94747        0.04348336        0.00116286
        4.95306        0.04343857        0.00117183
        4.95865        0.04293518        0.00117268
        4.96425        0.04244718        0.00117194
        4.96986        0.04249998        0.00114834
        4.97548        0.04392542        0.00115346
        4.98110        0.04398557        0.00114628
        4.98672        0.04354002        0.00113172
        4.99236        0.04362868        0.00114139
        4.99800        0.04276099        0.00113125
        5.00364        0.04288958        0.00112542
        5.00929        0.04388620        0.00114463
        5.01495        0.04369911        0.00113534
        5.02062        0.04418671        0.00114142
        5.02629        0.04345611        0.00113818
        5.03197        0.04346498        0.00114796
        5.03765        0.04416490        0.00116666
        5.04334        0.04378367        0.00115427
        5.04904        0.04355960        0.00114902
        5.05474        0.04389955        0.00115679
        5.06045        0.04366466        0.00115249
        5.06617        0.04224484        0.00111984
        5.07189        0.04323456        0.00113588
        5.07762        0.04374507        0.00115317
        5.08336        0.04314902        0.00114245
        5.08910        0.04350439        0.00113703
        5.09485        0.04395561        0.00114068
        5.10061        0.04389877        0.00115166
        5.10637        0.04274711        0.00112544
        5.11214        0.04375931        0.00113099
        5.11791        0.04482292        0.00115354
        5.12369        0.04451424        0.00115184
        5.12948        0.04389408        0.00113628
        5.13528        0.04390665        0.00113812
        5.14108        0.04506028        0.00115014
        5.14688        0.04569404        0.00114594
        5.15270        0.04440494        0.00113457
        5.15852        0.04308339        0.00111640
        5.16435        0.04365161        0.00113934
        5.17018        0.04348610        0.00114230
        5.17602        0.04334168        0.00112394
        5.18187        0.04423436        0.00113671
        5.18772        0.04493576        0.00114965
        5.19358        0.04578567        0.00115923
        5.19945        0.04486028        0.00113816
        5.20532        0.04428030        0.00114555
        5.21120        0.04521927        0.00115558
        5.21709        0.04480251        0.00113773
        5.22298        0.04540689        0.00115063
        5.22888        0.04632155        0.00116154
        5.23479        0.04616154        0.00115861
        5.24070        0.04587754        0.00115521
        5.24662        0.04561454        0.00115537
        5.25255        0.04725751        0.00118117
        5.25848        0.04899370        0.00119395
        5.26443        0.04996790        0.00119987
        5.27037        0.04972476        0.00120287
        5.27633        0.04942426        0.00118612
        5.28229        0.04964358        0.00118319
        5.28825        0.04979918        0.00119025
        5.29423        0.05108331        0.00120608
        5.30021        0.05097523        0.00120187
        5.30620        0.05067709        0.00118959
        5.31219        0.05083078        0.00118459
        5.31819        0.05049986        0.00118411
        5.32420        0.05033982        0.00118289
        5.33021        0.05022167        0.00118096
        5.33623        0.05015344        0.00119324
        5.34226        0.04964792        0.00118586
        5.34830        0.04960894        0.00118135
        5.35434        0.04989734        0.00118755
        5.36039        0.04966288        0.00119041
        5.36644        0.04914398        0.00119529
        5.37251        0.04801417        0.00116405
        5.37857        0.04727360        0.00114790
        5.38465        0.04721809        0.00115323
        5.39073        0.04693696        0.00114065
        5.39682        0.04735680        0.00115563
        5.40292        0.04747913        0.00118118
        5.40902        0.04695140        0.00117237
        5.41513        0.04676645        0.00114317
        5.42125        0.04556860        0.00112085
        5.42737        0.04543988        0.00113735
        5.43351        0.04704087        0.00116955
        5.43964        0.04693877        0.00115672
        5.44579        0.04611597        0.00113829
        5.45194        0.04442997        0.00112632
        5.45810        0.04393925        0.00112160
        5.46426        0.04446407        0.00112414
        5.47044        0.04422120        0.00112565
        5.47662        0.04513994        0.00114555
        5.48280        0.04476210        0.00113518
        5.48900        0.04377881        0.00110919
        5.49520        0.04410170        0.00110681
        5.50141        0.04345592        0.00110151
        5.50762        0.04312713        0.00110437
        5.51384        0.04366033        0.00111292
        5.52007        0.04333925        0.00110645
        5.52631        0.04299720        0.00110337
        5.53255        0.04266534        0.00110601
        5.53880        0.04301764        0.00111036
        5.54506        0.04369437        0.00110806
        5.55132        0.04388776        0.00111273
        5.55759        0.04372315        0.00111848
        5.56387        0.04321824        0.00110346
        5.57016        0.04289294        0.00109358
        5.57645        0.04373091        0.00111749
        5.58275        0.04388149        0.00111816
        5.58905        0.04250013        0.00108119
        5.59537        0.04223754        0.00107426
        5.60169        0.04338602        0.00108942
        5.60802        0.04267880        0.00109339
        5.61435        0.04231922        0.00111007
        5.62069        0.04338216        0.00111535
        5.62704        0.04291366        0.00110832
        5.63340        0.04315696        0.00111491
        5.63976        0.04352411        0.00111869
        5.64613        0.04311558        0.00110486
        5.65251        0.04231214        0.00108150
        5.65890        0.04187307        0.00106919
        5.66529        0.04324909        0.00109365
        5.67169        0.04264487        0.00108164
        5.67810        0.04267828        0.00106889
        5.68451        0.04275808        0.00106939
        5.69093        0.04107692        0.00104528
        5.69736        0.04151697        0.00106193
        5.70380        0.04337074        0.00108950
        5.71024        0.04401757        0.00110358
        5.71669        0.04330043        0.00108943
        5.72315        0.04267128        0.00108116
        5.72962        0.04252723        0.00109167
        5.73609        0.04353351        0.00109880
        5.74257        0.04432393        0.00110693
        5.74905        0.04326943        0.00109545
        5.75555        0.04250849        0.00109065
        5.76205        0.04368999        0.00111014
        5.76856        0.04333570        0.00109290
        5.77508        0.04269661        0.00108020
        5.78160        0.04385927        0.00110634
        5.78813        0.04377295        0.00110817
        5.79467        0.04346800        0.00110471
        5.80122        0.04406285        0.00112127
        5.80777        0.04422501        0.00111731
        5.81433        0.04450836        0.00110621
        5.82090        0.04379089        0.00109475
        5.82747        0.04237224        0.00106628
        5.83406        0.04315191        0.00107950
        5.84065        0.04420508        0.00111194
        5.84725        0.04356740        0.00109070
        5.85385        0.04344416        0.00108047
        5.86046        0.04371760        0.00108808
        5.86708        0.04308552        0.00107603
        5.87371        0.04347845        0.00109614
        5.88035        0.04401723        0.00112301
        5.88699        0.04269232        0.00110018
        5.89364        0.04266634        0.00107588
        5.90030        0.04332091        0.00108148
        5.90696        0.04307086        0.00108487
        5.91364        0.04306991        0.00110396
        5.92032        0.04278485        0.00109604
        5.92700        0.04206318        0.00107579
        5.93370        0.04256117        0.00108670
        5.94040        0.04279269        0.00109015
        5.94711        0.04257075        0.00109025
        5.95383        0.04359526        0.00110081
        5.96056        0.04319815        0.00109127
        5.96729        0.04244703        0.00107592
        5.97403        0.04235341        0.00107345
        5.98078        0.04291434        0.00108671
        5.98754        0.04325626        0.00109983
        5.99430        0.04319203        0.00108854
        6.00107        0.04285064        0.00108246
        6.00785        0.04266542        0.00109155
        6.01464        0.04303961        0.00109259
        6.02143        0.04231690        0.00106257
        6.02823        0.04212711        0.00105844
        6.03504        0.04217297        0.00107875
        6.04186        0.04228455        0.00108283
        6.04869        0.04281993        0.00108278
        6.05552        0.04271384        0.00108071
        6.06236        0.04291628        0.00108090
        6.06921        0.04340319        0.00109538
        6.07607        0.04364396        0.00109090
        6.08293        0.04393741        0.00109014
        6.08980        0.04350634        0.00109539
        6.09668        0.04303313        0.00108655
        6.10357        0.04369884        0.00109665
        6.11046        0.04403908        0.00110965
        6.11737        0.04351888        0.00110349
        6.12428        0.04289038        0.00109359
        6.13119        0.04180728        0.00107207
        6.13812        0.04237274        0.00108349
        6.14505        0.04400391        0.00111343
        6.15200        0.04356481        0.00110397
        6.15895        0.04262759        0.00107828
        6.16590        0.04227685        0.00105736
        6.17287        0.04250609        0.00107705
        6.17984        0.04380208        0.00111559
        6.18682        0.04332690        0.00109938
        6.19381        0.04296260        0.00110172
        6.20081        0.04325650        0.00111263
        6.20781        0.04330774        0.00110383
        6.21483        0.04362192        0.00110755
        6.22185        0.04334107        0.00110387
        6.22888        0.04440006        0.00112328
        6.23591        0.04461076        0.00112580
        6.24296        0.04393878        0.00110668
        6.25001        0.04352748        0.00109549
        6.25707        0.04214792        0.00107214
        6.26414        0.04199165        0.00107605
        6.27121        0.04273490        0.00109482
        6.27830        0.04223090        0.00108538
        6.28539        0.04197784        0.00106732
        6.29249        0.04301598        0.00108050
        6.29960        0.04387270        0.00111770
        6.30672        0.04319996        0.00111095
        6.31384        0.04325702        0.00109992
        6.32097        0.04407589        0.00110832
        6.32811        0.04378283        0.00110169
        6.33526        0.04224629        0.00106778
        6.34242        0.04250145        0.00108650
        6.34958        0.04398059        0.00112594
        6.35676        0.04422662        0.00112424
        6.36394        0.04328946        0.00111323
        6.37113        0.04297853        0.00110940
        6.37832        0.04303459        0.00109986
        6.38553        0.04321657        0.00110520
        6.39274        0.04373075        0.00112632
        6.39996        0.04294059        0.00110476
        6.40719        0.04272110        0.00108928
        6.41443        0.04294486        0.00108911
        6.42168        0.04340627        0.00109281
        6.42893        0.04371089        0.00110795
        6.43619        0.04317178        0.00109885
        6.44346        0.04270653        0.00109696
        6.45074        0.04231979        0.00110516
        6.45803        0.04316399        0.00111388
        6.46533        0.04475243        0.00112890
        6.47263        0.04350841        0.00110225
        6.47994        0.04261881        0.00108061
        6.48726        0.04336893        0.00109868
        6.49459        0.04367076        0.00111566
        6.50193        0.04350564        0.00111981
        6.50927        0.04288381        0.00110911
        6.51662        0.04358268        0.00112142
        6.52399        0.04430470        0.00114028
        6.53136        0.04386142        0.00112341
        6.53873        0.04360021        0.00111654
        6.54612        0.04300913        0.00111150
        6.55352        0.04263406        0.00109126
        6.56092        0.04304759        0.00109904
        6.56833        0.04361479        0.00111057
        6.57575        0.04354529        0.00110770
        6.58318        0.04319315        0.00110844
        6.59062        0.04303877        0.00111870
        6.59806        0.04271728        0.00112587
        6.60551        0.04369694        0.00114081
        6.61298        0.04294681        0.00112411
        6.62045        0.04229509        0.00110717
        6.62793        0.04253076        0.00110031
        6.63541        0.04288855        0.00110619
        6.64291        0.04283822        0.00111041
        6.65041        0.04263427        0.00110687
        6.65792        0.04260749        0.00110664
        6.66545        0.04189742        0.00109765
        6.67298        0.04192089        0.00110426
        6.68051        0.04308040        0.00112549
        6.68806        0.04347811        0.00113149
        6.69562        0.04411529        0.00113692
        6.70318        0.04360186        0.00112548
        6.71075        0.04263916        0.00112010
        6.71833        0.04223405        0.00110851
        6.72592        0.04154912        0.00108691
        6.73352        0.04263611        0.00110630
        6.74113        0.04334447        0.00111428
        6.74874        0.04279376        0.00110791
        6.75637        0.04332359        0.00112787
        6.76400        0.04383036        0.00114550
        6.77164        0.04411382        0.00114221
        6.77929        0.04332433        0.00111888
        6.78695        0.04410520        0.00113893
        6.79461        0.04537567        0.00117411
        6.80229        0.04504813        0.00116867
        6.80997        0.04416016        0.00113960
        6.81767        0.04389839        0.00113694
        6.82537        0.04366285        0.00113337
        6.83308        0.04219415        0.00109473
        6.84080        0.04210912        0.00109345
        6.84853        0.04285990        0.00111740
        6.85626        0.04303282        0.00111517
        6.86401        0.04338080        0.00113379
        6.87176        0.04432991        0.00115554
        6.87952        0.04256469        0.00110672
        6.88730        0.04163642        0.00109143
        6.89508        0.04313297        0.00113103
        6.90286        0.04347593        0.00113865
        6.91066        0.04343823        0.00113385
        6.91847        0.04343938        0.00112955
        6.92628        0.04320640        0.00112146
        6.93411        0.04343989        0.00113332
        6.94194        0.04368228        0.00115978
        6.94978        0.04291706        0.00114280
        6.95763        0.04302736        0.00113044
        6.96549        0.04363752        0.00114798
        6.97336        0.04374655        0.00115634
        6.98124        0.04375924        0.00114541
        6.98913        0.04386716        0.00114759
        6.99702        0.04370243        0.00115700
        7.00493        0.04314511        0.00113523
        7.01284        0.04307273        0.00112465
        7.02076        0.04369827        0.00114887
        7.02869        0.04374628        0.00115095
        7.03663        0.04326783        0.00113993
        7.04458        0.04282234        0.00113331
        7.05254        0.04261061        0.00112969
        7.06051        0.04292653        0.00114351
        7.06848        0.04264264        0.00112777
        7.07647        0.04304522        0.00114592
        7.08446        0.04455051        0.00118240
        7.09246        0.04513600        0.00118311
        7.10048        0.04365978        0.00116259
        7.10850        0.04295585        0.00116114
        7.11653        0.04335566        0.00117221
        7.12457        0.04365366        0.00116284
        7.13262        0.04355849        0.00114973
        7.14067        0.04286704        0.00114482
        7.14874        0.04302269        0.00114018
        7.15682        0.04390642        0.00114574
        7.16490        0.04497872        0.00117034
        7.17299        0.04490548        0.00116759
        7.18110        0.04455647        0.00117607
        7.18921        0.04412867        0.00117477
        7.19733        0.04348533        0.00115722
        7.20546        0.04376533        0.00116818
        7.21360        0.04411091        0.00117447
        7.22175        0.04368354        0.00116508
        7.22991        0.04322499        0.00115076
        7.23807        0.04259435        0.00113854
        7.24625        0.04235522        0.00113479
        7.25444        0.04311439        0.00114694
        7.26263        0.04313665        0.00114823
        7.27084        0.04340255        0.00116210
        7.27905        0.04382397        0.00117989
        7.28727        0.04383790        0.00117208
        7.29550        0.04307391        0.00114674
        7.30375        0.04264374        0.00113837
        7.31200        0.04291244        0.00115461
        7.32026        0.04370476        0.00118058
        7.32853        0.04488905        0.00120462
        7.33681        0.04484363        0.00119748
        7.34509        0.04442210        0.00119064
        7.35339        0.04457864        0.00119505
        7.36170        0.04512770        0.00119659
        7.37001        0.04514395        0.00120028
        7.37834        0.04391710        0.00118270
        7.38667        0.04269924        0.00116635
        7.39502        0.04312661        0.00117811
        7.40337        0.04388115        0.00117949
        7.41174        0.04465638        0.00118517
        7.42011        0.04466044        0.00118647
        7.42849        0.04466744        0.00118578
        7.43688        0.04445069        0.00117874
        7.44528        0.04385036        0.00117890
        7.45369        0.04386720        0.00119746
        7.46211        0.04335069        0.00119256
        7.47054        0.04364362        0.00118554
        7.47898        0.04400429        0.00118990
        7.48743        0.04292066        0.00116675
        7.49589        0.04362548        0.00118220
        7.50436        0.04497009        0.00122109
        7.51283        0.04454935        0.00121310
        7.52132        0.04308821        0.00118433
        7.52982        0.04277328        0.00116675
        7.53832        0.04426107        0.00119330
        7.54684        0.04506533        0.00122322
        7.55537        0.04489958        0.00122623
        7.56390        0.04507909        0.00122765
        7.57245        0.04531294        0.00121849
        7.58100        0.04436252        0.00120056
        7.58956        0.04416238        0.00121519
        7.59814        0.04467017        0.00122684
        7.60672        0.04424081        0.00122432
        7.61531        0.04467131        0.00123313
        7.62392        0.04417185        0.00120788
        7.63253        0.04371218        0.00120632
        7.64115        0.04317969        0.00119516
        7.64978        0.04266802        0.00117898
        7.65842        0.04263276        0.00118277
        7.66708        0.04303607        0.00119322
        7.67574        0.04443051        0.00122332
        7.68441        0.04449751        0.00121720
        7.69309        0.04322095        0.00118426
        7.70178        0.04303881        0.00119322
        7.71048        0.04340694        0.00121329
        7.71919        0.04396853        0.00123784
        7.72791        0.04404604        0.00124359
        7.73664        0.04346580        0.00121890
        7.74538        0.04390269        0.00121577
        7.75413        0.04396994        0.00121018
        7.76289        0.04465734        0.00122732
        7.77166        0.04452694        0.00123692
        7.78044        0.04293320        0.00121393
        7.78923        0.04277658        0.00122209
        7.79803        0.04312351        0.00122628
        7.80683        0.04391457        0.00123235
        7.81565        0.04418199        0.00123639
        7.82448        0.04491376        0.00124812
        7.83332        0.04567706        0.00125981
        7.84217        0.04483424        0.00124531
        7.85103        0.04467271        0.00124867
        7.85990        0.04404231        0.00123867
        7.86878        0.04284745        0.00121678
        7.87767        0.04249019        0.00120457
        7.88657        0.04366085        0.00121581
        7.89547        0.04393759        0.00122882
        7.90439        0.04324210        0.00121972
        7.91332        0.04316496        0.00121363
        7.92226        0.04361315        0.00123226
        7.93121        0.04415146        0.00123824
        7.94017        0.04474899        0.00123994
        7.94914        0.04453180        0.00124383
        7.95812        0.04401176        0.00124719
        7.96711        0.04507135        0.00125542
        7.97611        0.04478025        0.00124604
        7.98512        0.04442606        0.00124439
        7.99414        0.04363784        0.00122691
        8.00317        0.04391795        0.00124181
        8.01221        0.04471265        0.00126451
        8.02126        0.04459414        0.00126479
        8.03032        0.04442606        0.00125821
        8.03940        0.04403120        0.00125035
        8.04848        0.04348479        0.00122726
        8.05757        0.04342021        0.00122704
        8.06667        0.04442768        0.00126543
        8.07579        0.04461446        0.00126996
        8.08491        0.04484782        0.00128420
        8.09404        0.04463365        0.00128403
        8.10318        0.04399756        0.00126395
        8.11234        0.04383539        0.00125483
        8.12150        0.04381527        0.00126024
        8.13068        0.04403229        0.00127580
        8.13986        0.04448396        0.00127304
        8.14906        0.04517409        0.00128876
        8.15826        0.04566997        0.00131049
        8.16748        0.04474905        0.00127914
        8.17671        0.04342536        0.00124782
        8.18594        0.04391854        0.00126008
        8.19519        0.04523405        0.00129364
        8.20445        0.04570490        0.00130145
        8.21372        0.04470503        0.00128635
        8.22299        0.04479005        0.00128842
        8.23228        0.04464059        0.00127958
        8.24158        0.04447196        0.00128447
        8.25089        0.04534833        0.00131432
        8.26021        0.04427996        0.00130821
        8.26954        0.04425391        0.00129682
        8.27889        0.04490760        0.00129595
        8.28824        0.04530602        0.00129595
        8.29760        0.04452515        0.00128784
        8.30698        0.04361961        0.00127906
        8.31636        0.04378830        0.00129310
        8.32575        0.04364512        0.00129509
        8.33516        0.04426926        0.00130042
        8.34458        0.04510321        0.00132322
        8.35400        0.04437453        0.00130408
        8.36344        0.04349735        0.00127379
        8.37289        0.04450000        0.00130035
        8.38234        0.04475514        0.00132332
        8.39181        0.04345377        0.00129280
        8.40129        0.04396659        0.00131374
        8.41078        0.04470483        0.00132600
        8.42029        0.04415138        0.00129604
        8.42980        0.04366446        0.00128642
        8.43932        0.04470889        0.00131646
        8.44885        0.04575817        0.00135657
        8.45840        0.04474517        0.00134309
        8.46795        0.04448851        0.00133231
        8.47752        0.04474179        0.00132440
        8.48710        0.04456561        0.00131799
        8.49668        0.04510373        0.00134254
        8.50628        0.04588604        0.00136641
        8.51589        0.04530945        0.00135598
        8.52551        0.04460513        0.00134162
        8.53514        0.04438207        0.00132127
        8.54478        0.04411056        0.00130203
        8.55444        0.04367327        0.00131122
        8.56410        0.04476022        0.00134794
        8.57377        0.04626512        0.00139474
        8.58346        0.04497403        0.00136284
        8.59316        0.04360221        0.00130929
        8.60286        0.04463302        0.00133892
        8.61258        0.04570056        0.00138598
        8.62231        0.04510325        0.00138106
        8.63205        0.04382777        0.00135357
        8.64180        0.04357225        0.00133713
        8.65157        0.04468146        0.00135387
        8.66134        0.04527132        0.00136290
        8.67112        0.04523714        0.00136530
        8.68092        0.04416468        0.00133581
        8.69072        0.04345630        0.00133635
        8.70054        0.04371117        0.00137378
        8.71037        0.04230633        0.00135038
        8.72021        0.04244395        0.00132923
        8.73006        0.04430292        0.00135428
        8.73992        0.04358289        0.00133974
        8.74980        0.04377424        0.00132485
        8.75968        0.04566525        0.00138523
        8.76958        0.04538981        0.00139632
        8.77948        0.04410160        0.00135042
        8.78940        0.04421269        0.00134867
        8.79933        0.04438313        0.00136958
        8.80927        0.04500430        0.00139243
        8.81922        0.04511281        0.00139020
        8.82918        0.04340937        0.00134410
        8.83916        0.04316994        0.00134739
        8.84914        0.04305665        0.00133453
        8.85914        0.04287008        0.00133527
        8.86915        0.04424523        0.00137683
        8.87917        0.04482151        0.00138214
        8.88920        0.04476512        0.00138991
        8.89924        0.04542835        0.00140612
        8.90929        0.04428938        0.00140841
        8.91936        0.04366021        0.00140889
        8.92943        0.04389733        0.00139130
        8.93952        0.04346186        0.00136481
        8.94962        0.04394141        0.00137652
        8.95973        0.04567851        0.00142525
        8.96985        0.04591269        0.00143438
        8.97998        0.04480052        0.00143735
        8.99013        0.04456451        0.00142851
        9.00028        0.04434839        0.00140995
        9.01045        0.04384648        0.00140852
        9.02063        0.04237590        0.00136563
        9.03082        0.04199965        0.00135366
        9.04102        0.04365998        0.00139434
        9.05123        0.04412652        0.00142033
        9.06146        0.04337645        0.00140955
        9.07169        0.04408324        0.00143286
        9.08194        0.04510566        0.00146660
        9.09220        0.04511103        0.00146077
        9.10247        0.04422977        0.00144303
        9.11276        0.04486273        0.00146180
        9.12305        0.04552625        0.00147241
        9.13336        0.04421745        0.00144022
        9.14367        0.04405457        0.00143625
        9.15400        0.04557738        0.00148318
        9.16434        0.04558055        0.00148419
        9.17470        0.04411569        0.00144096
        9.18506        0.04513979        0.00145805
        9.19544        0.04511177        0.00145472
        9.20582        0.04494609        0.00146304
        9.21622        0.04577159        0.00149355
        9.22663        0.04590051        0.00149875
        9.23706        0.04526492        0.00147889
        9.24749        0.04423703        0.00144903
        9.25794        0.04546715        0.00146151
        9.26840        0.04669801        0.00149738
        9.27887        0.04535672        0.00148732
        9.28935        0.04391739        0.00146134
        9.29984        0.04441083        0.00148314
        9.31035        0.04636809        0.00153929
        9.32087        0.04686540        0.00155291
        9.33139        0.04492340        0.00148283
        9.34194        0.04379199        0.00144555
        9.35249        0.04398699        0.00145206
        9.36305        0.04476095        0.00146800
        9.37363        0.04593470        0.00150158
        9.38422        0.04674819        0.00152927
        9.39482        0.04570430        0.00151913
        9.40543        0.04394937        0.00147340
        9.41606        0.04305380        0.00145302
        9.42670        0.04351891        0.00148475
        9.43734        0.04397255        0.00150095
        9.44801        0.04393652        0.00150813
        9.45868        0.04511064        0.00154256
