# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        1.19427        0.06018777        0.00049835
        1.19560        0.06436970        0.00051506
        1.19694        0.07242777        0.00054612
        1.19827        0.08234783        0.00058179
        1.19961        0.09224122        0.00061386
        1.20095        0.10067548        0.00063858
        1.20229        0.10592053        0.00065344
        1.20364        0.10632392        0.00065452
        1.20498        0.10233110        0.00064179
        1.20633        0.09683250        0.00062451
        1.20768        0.09287755        0.00061227
        1.20903        0.09320107        0.00061614
        1.21038        0.10230273        0.00064690
        1.21173        0.12267748        0.00070814
        1.21308        0.15665548        0.00079882
        1.21444        0.20060193        0.00090055
        1.21580        0.24571889        0.00099168
        1.21715        0.27970934        0.00105451
        1.21851        0.29349554        0.00107736
        1.21987        0.28390357        0.00105622
        1.22124        0.25441245        0.00099830
        1.22260        0.21697398        0.00092063
        1.22397        0.18124580        0.00084030
        1.22534        0.15177703        0.00076737
        1.22670        0.13312444        0.00071851
        1.22808        0.12389872        0.00069333
        1.22945        0.12410405        0.00069426
        1.23082        0.13070051        0.00071269
        1.23220        0.14042401        0.00073842
        1.23357        0.14826114        0.00075731
        1.23495        0.14954856        0.00075900
        1.23633        0.14330588        0.00074089
        1.23771        0.13245846        0.00071176
        1.23909        0.11829868        0.00067255
        1.24048        0.10468229        0.00063143
        1.24187        0.09427903        0.00060013
        1.24325        0.08658779        0.00057555
        1.24464        0.08373423        0.00056556
        1.24603        0.08424738        0.00056775
        1.24742        0.08780417        0.00057917
        1.24882        0.09371638        0.00059705
        1.25021        0.09853384        0.00061079
        1.25161        0.10009994        0.00061451
        1.25301        0.09842847        0.00060801
        1.25441        0.09291116        0.00058932
        1.25581        0.08622652        0.00056762
        1.25721        0.07995767        0.00054705
        1.25862        0.07411985        0.00052746
        1.26002        0.07095792        0.00051589
        1.26143        0.07030916        0.00051322
        1.26284        0.07234942        0.00052051
        1.26425        0.07810103        0.00054115
        1.26566        0.08579068        0.00056693
        1.26708        0.09274536        0.00058858
        1.26849        0.09818149        0.00060329
        1.26991        0.09993068        0.00060722
        1.27133        0.09715176        0.00059813
        1.27275        0.09179603        0.00058127
        1.27417        0.08557788        0.00056076
        1.27560        0.07851502        0.00053686
        1.27702        0.07230668        0.00051491
        1.27845        0.06912747        0.00050339
        1.27988        0.06852529        0.00050120
        1.28131        0.07001633        0.00050674
        1.28274        0.07431358        0.00052280
        1.28417        0.08040857        0.00054324
        1.28561        0.08619003        0.00056006
        1.28704        0.09069416        0.00057266
        1.28848        0.09233303        0.00057740
        1.28992        0.09068059        0.00057232
        1.29136        0.08635820        0.00055870
        1.29280        0.08054519        0.00053890
        1.29425        0.07541670        0.00052150
        1.29569        0.07210047        0.00051001
        1.29714        0.07260451        0.00051302
        1.29859        0.07613306        0.00052653
        1.30004        0.08464128        0.00055571
        1.30149        0.09949240        0.00060183
        1.30295        0.11997702        0.00065885
        1.30440        0.14145842        0.00071278
        1.30586        0.15985344        0.00075457
        1.30732        0.17065429        0.00077763
        1.30878        0.16970404        0.00077429
        1.31024        0.15869905        0.00074763
        1.31171        0.14310484        0.00070929
        1.31317        0.12629961        0.00066580
        1.31464        0.11359121        0.00063141
        1.31611        0.10622807        0.00061240
        1.31758        0.10734630        0.00061848
        1.31905        0.12089679        0.00065879
        1.32052        0.15098774        0.00073732
        1.32200        0.19705777        0.00084010
        1.32348        0.25699025        0.00095571
        1.32496        0.31962011        0.00106198
        1.32644        0.36815391        0.00113570
        1.32792        0.38978845        0.00116471
        1.32940        0.38156575        0.00114956
        1.33089        0.34869338        0.00109703
        1.33237        0.29892470        0.00101381
        1.33386        0.24839589        0.00092123
        1.33535        0.20465613        0.00083427
        1.33684        0.17303940        0.00076722
        1.33834        0.15397138        0.00072516
        1.33983        0.14852807        0.00071453
        1.34133        0.15621184        0.00073509
        1.34283        0.17762262        0.00078427
        1.34433        0.21163149        0.00085451
        1.34583        0.24985213        0.00092527
        1.34734        0.28469342        0.00098481
        1.34884        0.30398558        0.00101483
        1.35035        0.30070868        0.00100695
        1.35186        0.27706925        0.00096450
        1.35337        0.24193323        0.00089902
        1.35488        0.20457928        0.00082522
        1.35639        0.17089117        0.00075327
        1.35791        0.14302561        0.00068839
        1.35943        0.12142059        0.00063346
        1.36094        0.10610901        0.00059154
        1.36246        0.09463143        0.00055857
        1.36399        0.08564406        0.00053119
        1.36551        0.07838790        0.00050793
        1.36704        0.07273754        0.00048923
        1.36856        0.06873004        0.00047621
        1.37009        0.06549858        0.00046451
        1.37162        0.06285400        0.00045486
        1.37316        0.06038899        0.00044513
        1.37469        0.05860931        0.00043798
        1.37623        0.05716579        0.00043364
        1.37776        0.05635390        0.00042983
        1.37930        0.05494128        0.00042380
        1.38084        0.05456517        0.00042224
        1.38239        0.05388824        0.00041919
        1.38393        0.05300011        0.00041508
        1.38548        0.05281592        0.00041416
        1.38703        0.05215889        0.00041136
        1.38857        0.05202432        0.00041065
        1.39013        0.05151208        0.00040802
        1.39168        0.05167684        0.00040919
        1.39323        0.05183358        0.00040991
        1.39479        0.05122690        0.00040687
        1.39635        0.05080541        0.00040483
        1.39791        0.05092298        0.00040502
        1.39947        0.05080772        0.00040449
        1.40103        0.05056491        0.00040320
        1.40260        0.05103972        0.00040494
        1.40417        0.05110077        0.00040459
        1.40574        0.05152702        0.00040640
        1.40731        0.05248398        0.00041072
        1.40888        0.05399084        0.00041687
        1.41045        0.05580173        0.00042283
        1.41203        0.05935272        0.00043603
        1.41361        0.06480883        0.00045580
        1.41519        0.07130143        0.00047693
        1.41677        0.07701347        0.00049370
        1.41835        0.08154929        0.00050727
        1.41993        0.08440929        0.00051442
        1.42152        0.08424523        0.00051339
        1.42311        0.08163571        0.00050581
        1.42470        0.07699347        0.00049107
        1.42629        0.07269993        0.00047725
        1.42788        0.06931020        0.00046591
        1.42948        0.06845084        0.00046371
        1.43108        0.07072140        0.00047296
        1.43268        0.07720077        0.00049719
        1.43428        0.09227471        0.00054680
        1.43588        0.12096234        0.00062782
        1.43748        0.17011621        0.00074260
        1.43909        0.24321477        0.00088401
        1.44070        0.33671625        0.00103458
        1.44231        0.43731371        0.00117390
        1.44392        0.52030139        0.00127667
        1.44553        0.56659240        0.00132806
        1.44715        0.56622831        0.00132458
        1.44876        0.52520472        0.00127290
        1.45038        0.45757853        0.00118564
        1.45200        0.38048288        0.00107875
        1.45362        0.30951593        0.00097073
        1.45525        0.25120608        0.00087337
        1.45687        0.20565248        0.00078911
        1.45850        0.17171945        0.00072050
        1.46013        0.14574174        0.00066418
        1.46176        0.12757014        0.00062157
        1.46340        0.11504389        0.00059097
        1.46503        0.10667605        0.00056948
        1.46667        0.10384409        0.00056208
        1.46831        0.10541221        0.00056615
        1.46995        0.10841343        0.00057359
        1.47159        0.11003986        0.00057644
        1.47323        0.10982279        0.00057508
        1.47488        0.10712583        0.00056776
        1.47653        0.10070484        0.00054960
        1.47818        0.09267338        0.00052607
        1.47983        0.08513493        0.00050442
        1.48148        0.07794855        0.00048217
        1.48314        0.07248277        0.00046493
        1.48479        0.06790803        0.00045043
        1.48645        0.06419905        0.00043788
        1.48811        0.06143613        0.00042758
        1.48978        0.06039163        0.00042393
        1.49144        0.06043735        0.00042482
        1.49311        0.06159909        0.00042882
        1.49478        0.06461638        0.00043956
        1.49645        0.06943841        0.00045535
        1.49812        0.07559405        0.00047427
        1.49979        0.08168700        0.00049215
        1.50147        0.08621260        0.00050395
        1.50314        0.08821660        0.00050950
        1.50482        0.08651929        0.00050409
        1.50650        0.08245039        0.00049102
        1.50819        0.07684918        0.00047348
        1.50987        0.07137850        0.00045668
        1.51156        0.06751107        0.00044456
        1.51325        0.06385286        0.00043175
        1.51494        0.06146458        0.00042365
        1.51663        0.05946996        0.00041712
        1.51833        0.05744248        0.00041011
        1.52002        0.05616997        0.00040466
        1.52172        0.05544132        0.00040191
        1.52342        0.05455236        0.00039803
        1.52512        0.05365880        0.00039447
        1.52683        0.05296407        0.00039219
        1.52853        0.05260425        0.00039080
        1.53024        0.05275599        0.00039064
        1.53195        0.05258378        0.00039019
        1.53366        0.05216999        0.00038806
        1.53538        0.05194929        0.00038675
        1.53709        0.05167233        0.00038624
        1.53881        0.05181612        0.00038655
        1.54053        0.05213853        0.00038776
        1.54225        0.05211343        0.00038721
        1.54397        0.05234733        0.00038708
        1.54570        0.05285706        0.00038937
        1.54742        0.05335197        0.00039180
        1.54915        0.05491815        0.00039827
        1.55088        0.05828828        0.00041201
        1.55262        0.06439889        0.00043437
        1.55435        0.07601438        0.00047361
        1.55609        0.09667306        0.00053492
        1.55783        0.12980266        0.00061893
        1.55957        0.17824907        0.00072213
        1.56131        0.23980701        0.00083388
        1.56305        0.30352709        0.00093410
        1.56480        0.35441104        0.00100582
        1.56655        0.38226467        0.00104233
        1.56830        0.38231513        0.00104112
        1.57005        0.35504944        0.00100142
        1.57180        0.31215435        0.00093821
        1.57356        0.26465210        0.00086311
        1.57532        0.22112167        0.00078855
        1.57708        0.18545113        0.00072203
        1.57884        0.15593576        0.00066223
        1.58060        0.13342665        0.00061191
        1.58237        0.11791942        0.00057599
        1.58414        0.10841048        0.00055425
        1.58591        0.10474224        0.00054699
        1.58768        0.10977374        0.00056277
        1.58945        0.12819761        0.00061156
        1.59123        0.16666522        0.00069851
        1.59301        0.23377203        0.00082521
        1.59479        0.33241698        0.00097922
        1.59657        0.45394314        0.00113942
        1.59835        0.57989306        0.00128373
        1.60014        0.67977579        0.00138593
        1.60193        0.73021774        0.00143367
        1.60372        0.72350281        0.00142463
        1.60551        0.66551379        0.00136444
        1.60730        0.57729942        0.00126934
        1.60910        0.48170613        0.00115847
        1.61090        0.39307575        0.00104547
        1.61270        0.31715301        0.00093826
        1.61450        0.25658276        0.00084379
        1.61630        0.20980688        0.00076315
        1.61811        0.17458113        0.00069565
        1.61991        0.14927706        0.00064351
        1.62172        0.12929738        0.00059929
        1.62354        0.11579365        0.00056836
        1.62535        0.10734964        0.00054849
        1.62717        0.10522815        0.00054421
        1.62898        0.11252743        0.00056415
        1.63080        0.12904218        0.00060293
        1.63263        0.15523675        0.00065953
        1.63445        0.18915226        0.00072619
        1.63628        0.22270028        0.00078450
        1.63810        0.24929162        0.00082760
        1.63994        0.26023947        0.00084373
        1.64177        0.25458151        0.00083414
        1.64360        0.23514103        0.00080190
        1.64544        0.20750745        0.00075296
        1.64728        0.17851516        0.00069845
        1.64912        0.15155506        0.00064375
        1.65096        0.12952794        0.00059511
        1.65280        0.11090858        0.00055105
        1.65465        0.09721412        0.00051548
        1.65650        0.08676790        0.00048614
        1.65835        0.07902688        0.00046485
        1.66020        0.07274910        0.00044606
        1.66206        0.06854567        0.00043338
        1.66391        0.06571095        0.00042458
        1.66577        0.06329496        0.00041666
        1.66763        0.06288349        0.00041620
        1.66950        0.06387508        0.00041925
        1.67136        0.06616040        0.00042596
        1.67323        0.07053723        0.00043974
        1.67510        0.07581821        0.00045539
        1.67697        0.08089204        0.00046881
        1.67884        0.08494780        0.00048020
        1.68072        0.08585015        0.00048192
        1.68260        0.08459051        0.00047786
        1.68448        0.08128785        0.00046843
        1.68636        0.07668191        0.00045541
        1.68824        0.07184451        0.00044151
        1.69013        0.06721041        0.00042682
        1.69202        0.06347241        0.00041486
        1.69391        0.06092049        0.00040652
        1.69580        0.05890768        0.00039972
        1.69770        0.05725873        0.00039363
        1.69959        0.05598230        0.00038905
        1.70149        0.05548603        0.00038769
        1.70339        0.05563395        0.00038844
        1.70530        0.05645174        0.00039174
        1.70720        0.05903797        0.00040148
        1.70911        0.06379003        0.00041847
        1.71102        0.07287480        0.00044862
        1.71293        0.08894380        0.00049667
        1.71484        0.11486426        0.00056327
        1.71676        0.15043425        0.00064253
        1.71868        0.19122621        0.00072171
        1.72060        0.23086332        0.00079030
        1.72252        0.26119177        0.00083912
        1.72444        0.27269981        0.00085685
        1.72637        0.26578142        0.00084515
        1.72830        0.24373438        0.00080931
        1.73023        0.21381167        0.00075780
        1.73216        0.18252430        0.00070113
        1.73410        0.15406735        0.00064444
        1.73604        0.13049954        0.00059328
        1.73798        0.11239573        0.00055108
        1.73992        0.09777938        0.00051413
        1.74186        0.08693726        0.00048479
        1.74381        0.07869877        0.00046142
        1.74576        0.07200713        0.00044140
        1.74771        0.06723172        0.00042671
        1.74966        0.06367571        0.00041537
        1.75161        0.06086244        0.00040566
        1.75357        0.05842201        0.00039781
        1.75553        0.05678756        0.00039232
        1.75749        0.05593275        0.00038921
        1.75946        0.05580714        0.00038901
        1.76142        0.05593763        0.00038840
        1.76339        0.05771185        0.00039486
        1.76536        0.05884713        0.00039847
        1.76733        0.06008501        0.00040179
        1.76931        0.06160808        0.00040679
        1.77128        0.06269792        0.00041076
        1.77326        0.06250496        0.00041098
        1.77524        0.06125644        0.00040697
        1.77723        0.06038462        0.00040361
        1.77921        0.05843674        0.00039697
        1.78120        0.05669193        0.00039072
        1.78319        0.05534742        0.00038613
        1.78518        0.05429800        0.00038312
        1.78718        0.05320031        0.00037896
        1.78917        0.05236614        0.00037586
        1.79117        0.05250960        0.00037660
        1.79317        0.05227361        0.00037599
        1.79518        0.05210559        0.00037412
        1.79718        0.05211386        0.00037414
        1.79919        0.05152727        0.00037288
        1.80120        0.05146428        0.00037344
        1.80321        0.05188269        0.00037429
        1.80523        0.05223293        0.00037525
        1.80725        0.05327263        0.00038020
        1.80926        0.05536892        0.00038807
        1.81129        0.05883694        0.00040033
        1.81331        0.06332490        0.00041495
        1.81534        0.06965718        0.00043469
        1.81736        0.07698066        0.00045600
        1.81939        0.08352678        0.00047447
        1.82143        0.08822017        0.00048743
        1.82346        0.08984918        0.00049184
        1.82550        0.08824718        0.00048746
        1.82754        0.08502525        0.00047920
        1.82958        0.08036953        0.00046591
        1.83163        0.07521899        0.00045100
        1.83367        0.07081851        0.00043828
        1.83572        0.06725112        0.00042734
        1.83777        0.06443710        0.00041833
        1.83982        0.06317436        0.00041463
        1.84188        0.06232585        0.00041233
        1.84394        0.06242360        0.00041296
        1.84600        0.06284580        0.00041449
        1.84806        0.06416568        0.00041966
        1.85013        0.06632544        0.00042758
        1.85219        0.06909778        0.00043676
        1.85426        0.07445222        0.00045456
        1.85633        0.08381376        0.00048480
        1.85841        0.10138975        0.00053717
        1.86048        0.13788160        0.00063172
        1.86256        0.20611643        0.00077625
        1.86464        0.33102740        0.00098449
        1.86673        0.54670175        0.00126439
        1.86881        0.88135596        0.00160795
        1.87090        1.33064462        0.00198430
        1.87299        1.84773540        0.00235501
        1.87508        2.34665484        0.00267538
        1.87718        2.70823011        0.00289215
        1.87928        2.85532965        0.00297812
        1.88137        2.77020348        0.00292892
        1.88348        2.49503447        0.00276543
        1.88558        2.11823925        0.00253002
        1.88769        1.72338114        0.00226574
        1.88980        1.35881473        0.00199768
        1.89191        1.05602227        0.00175100
        1.89402        0.81861842        0.00153615
        1.89614        0.63416462        0.00134804
        1.89826        0.49450508        0.00118818
        1.90038        0.38977776        0.00105373
        1.90250        0.31097853        0.00094052
        1.90463        0.25210515        0.00084618
        1.90675        0.20729348        0.00076757
        1.90888        0.17341056        0.00070198
        1.91102        0.14792582        0.00064784
        1.91315        0.12828145        0.00060323
        1.91529        0.11333574        0.00056606
        1.91743        0.10177204        0.00053564
        1.91957        0.09413737        0.00051602
        1.92172        0.08911458        0.00050225
        1.92386        0.08802076        0.00049969
        1.92601        0.09240047        0.00051248
        1.92817        0.10301443        0.00054055
        1.93032        0.12071630        0.00058467
        1.93248        0.14739281        0.00064449
        1.93464        0.17812341        0.00070624
        1.93680        0.20690200        0.00075925
        1.93896        0.22784762        0.00079530
        1.94113        0.23443025        0.00080634
        1.94330        0.22569439        0.00079172
        1.94547        0.20761853        0.00075962
        1.94764        0.18245059        0.00071313
        1.94982        0.15654797        0.00066248
        1.95199        0.13391155        0.00061369
        1.95418        0.11497468        0.00056910
        1.95636        0.09957935        0.00052955
        1.95854        0.08785774        0.00049814
        1.96073        0.07937631        0.00047429
        1.96292        0.07338798        0.00045678
        1.96512        0.06834491        0.00044031
        1.96731        0.06470461        0.00042850
        1.96951        0.06146606        0.00041787
        1.97171        0.05868572        0.00040799
        1.97391        0.05742243        0.00040336
        1.97612        0.05617591        0.00039833
        1.97833        0.05510699        0.00039495
        1.98054        0.05406533        0.00039190
        1.98275        0.05337813        0.00038971
        1.98497        0.05272697        0.00038653
        1.98718        0.05278587        0.00038728
        1.98940        0.05227855        0.00038602
        1.99163        0.05214798        0.00038579
        1.99385        0.05201485        0.00038478
        1.99608        0.05118428        0.00038118
        1.99831        0.05098003        0.00038069
        2.00054        0.05109968        0.00038163
        2.00278        0.05106510        0.00038133
        2.00501        0.05053945        0.00037936
        2.00725        0.05061130        0.00038022
        2.00950        0.05063452        0.00038059
        2.01174        0.05030553        0.00037955
        2.01399        0.05025716        0.00037961
        2.01624        0.05038635        0.00038046
        2.01849        0.05034108        0.00038052
        2.02075        0.05002395        0.00037912
        2.02301        0.04997827        0.00037926
        2.02527        0.05006715        0.00037980
        2.02753        0.05023303        0.00038055
        2.02979        0.05013080        0.00038036
        2.03206        0.05014793        0.00038060
        2.03433        0.05016450        0.00038136
        2.03660        0.04989558        0.00038050
        2.03888        0.04990041        0.00038038
        2.04116        0.04984512        0.00038024
        2.04344        0.05014163        0.00038185
        2.04572        0.04982480        0.00038083
        2.04801        0.04995292        0.00038176
        2.05030        0.05039457        0.00038304
        2.05259        0.05071423        0.00038422
        2.05488        0.05133860        0.00038760
        2.05717        0.05201900        0.00039085
        2.05947        0.05298977        0.00039481
        2.06177        0.05422156        0.00039988
        2.06408        0.05817218        0.00041533
        2.06638        0.06630973        0.00044490
        2.06869        0.08019080        0.00049112
        2.07100        0.10446632        0.00056156
        2.07332        0.13990523        0.00064891
        2.07563        0.18820983        0.00075106
        2.07795        0.24336408        0.00085160
        2.08027        0.29594111        0.00093789
        2.08260        0.33392033        0.00099577
        2.08493        0.34895301        0.00101793
        2.08726        0.33958264        0.00100535
        2.08959        0.30973238        0.00096158
        2.09192        0.26856219        0.00089601
        2.09426        0.22473556        0.00082092
        2.09660        0.18557214        0.00074732
        2.09894        0.15241721        0.00067766
        2.10129        0.12659980        0.00061831
        2.10363        0.10734932        0.00056989
        2.10598        0.09232412        0.00052871
        2.10834        0.08164728        0.00049690
        2.11069        0.07326248        0.00047084
        2.11305        0.06752803        0.00045211
        2.11541        0.06307568        0.00043656
        2.11778        0.06003093        0.00042594
        2.12014        0.05794618        0.00041907
        2.12251        0.05596159        0.00041239
        2.12488        0.05438817        0.00040576
        2.12726        0.05429559        0.00040599
        2.12963        0.05480128        0.00040863
        2.13201        0.05502411        0.00040899
        2.13439        0.05587665        0.00041147
        2.13678        0.05703708        0.00041615
        2.13917        0.05881015        0.00042310
        2.14156        0.06042491        0.00042846
        2.14395        0.06105461        0.00043064
        2.14634        0.06144122        0.00043267
        2.14874        0.06169787        0.00043418
        2.15114        0.06164401        0.00043426
        2.15355        0.06228158        0.00043707
        2.15595        0.06357608        0.00044206
        2.15836        0.06623852        0.00045185
        2.16077        0.07037176        0.00046555
        2.16319        0.07549044        0.00048196
        2.16560        0.08027623        0.00049702
        2.16802        0.08320653        0.00050526
        2.17044        0.08399325        0.00050815
        2.17287        0.08201724        0.00050289
        2.17530        0.07774939        0.00049010
        2.17773        0.07302936        0.00047574
        2.18016        0.06801828        0.00045996
        2.18260        0.06290538        0.00044282
        2.18504        0.05968770        0.00043120
        2.18748        0.05686951        0.00042154
        2.18992        0.05446680        0.00041335
        2.19237        0.05359283        0.00040993
        2.19482        0.05254406        0.00040616
        2.19727        0.05141214        0.00040175
        2.19972        0.05107988        0.00040063
        2.20218        0.05035913        0.00039831
        2.20464        0.05019648        0.00039767
        2.20711        0.05044266        0.00039925
        2.20957        0.05039240        0.00039986
        2.21204        0.05025205        0.00039921
        2.21451        0.05014071        0.00039829
        2.21699        0.05037441        0.00039968
        2.21946        0.05062444        0.00040093
        2.22194        0.05088084        0.00040242
        2.22442        0.05099204        0.00040319
        2.22691        0.05130981        0.00040469
        2.22940        0.05209791        0.00040842
        2.23189        0.05340652        0.00041398
        2.23438        0.05432399        0.00041817
        2.23688        0.05653956        0.00042786
        2.23938        0.06066762        0.00044483
        2.24188        0.06774472        0.00047264
        2.24438        0.08174613        0.00052279
        2.24689        0.10847062        0.00060507
        2.24940        0.15715993        0.00072957
        2.25192        0.23801704        0.00089762
        2.25443        0.35801332        0.00109886
        2.25695        0.51449378        0.00131747
        2.25947        0.68597960        0.00152371
        2.26200        0.84282100        0.00169333
        2.26452        0.94552007        0.00179815
        2.26705        0.97194401        0.00182561
        2.26959        0.92379093        0.00177993
        2.27212        0.81797083        0.00167392
        2.27466        0.68758630        0.00153388
        2.27720        0.55119591        0.00137157
        2.27975        0.43092277        0.00121256
        2.28229        0.33442851        0.00106877
        2.28484        0.25935066        0.00094183
        2.28740        0.20461852        0.00083723
        2.28995        0.16281189        0.00074643
        2.29251        0.13324275        0.00067573
        2.29507        0.11176515        0.00061880
        2.29764        0.09515153        0.00057013
        2.30020        0.08387102        0.00053480
        2.30277        0.07573734        0.00050787
        2.30535        0.06923084        0.00048556
        2.30792        0.06474028        0.00046942
        2.31050        0.06127058        0.00045714
        2.31308        0.05841591        0.00044605
        2.31567        0.05625768        0.00043729
        2.31825        0.05515927        0.00043342
        2.32084        0.05397482        0.00042951
        2.32344        0.05333431        0.00042680
        2.32603        0.05246891        0.00042281
        2.32863        0.05114982        0.00041819
        2.33123        0.05019629        0.00041419
        2.33384        0.05049523        0.00041665
        2.33644        0.05009848        0.00041576
        2.33905        0.04969463        0.00041402
        2.34167        0.04927795        0.00041198
        2.34428        0.04862883        0.00040982
        2.34690        0.04927087        0.00041293
        2.34953        0.04927049        0.00041418
        2.35215        0.04932075        0.00041461
        2.35478        0.04959692        0.00041635
        2.35741        0.05050831        0.00042129
        2.36004        0.05259032        0.00042954
        2.36268        0.05601023        0.00044333
        2.36532        0.06037967        0.00046101
        2.36796        0.06560870        0.00048056
        2.37061        0.07150834        0.00050110
        2.37326        0.07693221        0.00051960
        2.37591        0.07949219        0.00052900
        2.37856        0.07901786        0.00052807
        2.38122        0.07693575        0.00052218
        2.38388        0.07251294        0.00050724
        2.38654        0.06749741        0.00049022
        2.38921        0.06222048        0.00047195
        2.39188        0.05859316        0.00045853
        2.39455        0.05571779        0.00044714
        2.39723        0.05379486        0.00044027
        2.39991        0.05268049        0.00043636
        2.40259        0.05122611        0.00043060
        2.40527        0.05013314        0.00042697
        2.40796        0.04915883        0.00042286
        2.41065        0.04867465        0.00042020
        2.41334        0.04856457        0.00041971
        2.41604        0.04788987        0.00041729
        2.41874        0.04761945        0.00041731
        2.42144        0.04742767        0.00041597
        2.42415        0.04719169        0.00041593
        2.42685        0.04745680        0.00041771
        2.42957        0.04744548        0.00041785
        2.43228        0.04759490        0.00041943
        2.43500        0.04803249        0.00042266
        2.43772        0.04798200        0.00042160
        2.44044        0.04797115        0.00042114
        2.44317        0.04745199        0.00042012
        2.44590        0.04694870        0.00041771
        2.44863        0.04792081        0.00042304
        2.45137        0.04787251        0.00042359
        2.45410        0.04765136        0.00042294
        2.45685        0.04765124        0.00042241
        2.45959        0.04752151        0.00042333
        2.46234        0.04756129        0.00042419
        2.46509        0.04694530        0.00042133
        2.46784        0.04757869        0.00042489
        2.47060        0.04770641        0.00042573
        2.47336        0.04748137        0.00042473
        2.47613        0.04756641        0.00042536
        2.47889        0.04824318        0.00042944
        2.48166        0.04910129        0.00043330
        2.48443        0.05077248        0.00044217
        2.48721        0.05320438        0.00045286
        2.48999        0.05762438        0.00047153
        2.49277        0.06470767        0.00050116
        2.49556        0.07272432        0.00053073
        2.49834        0.08071848        0.00055788
        2.50114        0.08794343        0.00058302
        2.50393        0.09253830        0.00059818
        2.50673        0.09294953        0.00060030
        2.50953        0.08995590        0.00059152
        2.51233        0.08418059        0.00057293
        2.51514        0.07717021        0.00054979
        2.51795        0.06992093        0.00052454
        2.52076        0.06430459        0.00050305
        2.52358        0.05981725        0.00048599
        2.52640        0.05613187        0.00047146
        2.52922        0.05409609        0.00046437
        2.53205        0.05176127        0.00045446
        2.53488        0.05074784        0.00045093
        2.53771        0.04951412        0.00044516
        2.54054        0.04855993        0.00044068
        2.54338        0.04812294        0.00043919
        2.54622        0.04789531        0.00043880
        2.54907        0.04767373        0.00043864
        2.55192        0.04792222        0.00044042
        2.55477        0.04728164        0.00043699
        2.55762        0.04690077        0.00043568
        2.56048        0.04719426        0.00043768
        2.56334        0.04720299        0.00043729
        2.56620        0.04723195        0.00043810
        2.56907        0.04711262        0.00043749
        2.57194        0.04674564        0.00043747
        2.57481        0.04671234        0.00043779
        2.57769        0.04691178        0.00043838
        2.58057        0.04710920        0.00044011
        2.58345        0.04676723        0.00043871
        2.58634        0.04682998        0.00044082
        2.58923        0.04680848        0.00044083
        2.59212        0.04692067        0.00044125
        2.59502        0.04638175        0.00043919
        2.59792        0.04660959        0.00044034
        2.60082        0.04663653        0.00044137
        2.60373        0.04617352        0.00043889
        2.60664        0.04654367        0.00044129
        2.60955        0.04698576        0.00044437
        2.61246        0.04681282        0.00044414
        2.61538        0.04650091        0.00044253
        2.61830        0.04670357        0.00044471
        2.62123        0.04621679        0.00044178
        2.62416        0.04678106        0.00044601
        2.62709        0.04698311        0.00044807
        2.63003        0.04707099        0.00044849
        2.63296        0.04748028        0.00045103
        2.63591        0.04802347        0.00045401
        2.63885        0.04886793        0.00045903
        2.64180        0.05054459        0.00046760
        2.64475        0.05260590        0.00047752
        2.64771        0.05539254        0.00049112
        2.65066        0.05753853        0.00050024
        2.65362        0.05980363        0.00051040
        2.65659        0.06073859        0.00051473
        2.65956        0.06010703        0.00051263
        2.66253        0.05846827        0.00050597
        2.66550        0.05678011        0.00049962
        2.66848        0.05519391        0.00049340
        2.67146        0.05307770        0.00048566
        2.67445        0.05125493        0.00047744
        2.67744        0.04971111        0.00047102
        2.68043        0.04839181        0.00046415
        2.68342        0.04767771        0.00046074
        2.68642        0.04805824        0.00046491
        2.68942        0.04778196        0.00046383
        2.69243        0.04758909        0.00046248
        2.69543        0.04754775        0.00046243
        2.69845        0.04712176        0.00046079
        2.70146        0.04691150        0.00046140
        2.70448        0.04719150        0.00046386
        2.70750        0.04698952        0.00046341
        2.71053        0.04675363        0.00046244
        2.71355        0.04678592        0.00046347
        2.71659        0.04666450        0.00046306
        2.71962        0.04658171        0.00046258
        2.72266        0.04720092        0.00046718
        2.72570        0.04719096        0.00046812
        2.72875        0.04695506        0.00046738
        2.73180        0.04680911        0.00046774
        2.73485        0.04706576        0.00046964
        2.73790        0.04756437        0.00047257
        2.74096        0.04703568        0.00047075
        2.74402        0.04732552        0.00047362
        2.74709        0.04776983        0.00047656
        2.75016        0.04735705        0.00047459
        2.75323        0.04779530        0.00047774
        2.75631        0.04765786        0.00047775
        2.75939        0.04737105        0.00047673
        2.76247        0.04762352        0.00047924
        2.76556        0.04780330        0.00048115
        2.76865        0.04772194        0.00048136
        2.77174        0.04809917        0.00048497
        2.77484        0.04843232        0.00048838
        2.77794        0.04835170        0.00048776
        2.78104        0.04863181        0.00048874
        2.78415        0.04862698        0.00049108
        2.78726        0.04839021        0.00049067
        2.79037        0.04861160        0.00049206
        2.79349        0.04848910        0.00049174
        2.79661        0.04912006        0.00049570
        2.79974        0.05077207        0.00050539
        2.80286        0.05150823        0.00050981
        2.80600        0.05284702        0.00051786
        2.80913        0.05645120        0.00053832
        2.81227        0.06278869        0.00057242
        2.81541        0.07503132        0.00062909
        2.81856        0.09812502        0.00072132
        2.82171        0.13693573        0.00085324
        2.82486        0.19343267        0.00101531
        2.82801        0.26616846        0.00119082
