# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
     5180.86883        0.21229309        0.00143108
     5186.31781        0.30028327        0.00167480
     5191.77253        0.22751023        0.00146992
     5197.23298        0.16826220        0.00126796
     5202.69918        0.15283928        0.00120667
     5208.17113        0.14928945        0.00118794
     5213.64883        0.21601038        0.00144477
     5219.13229        0.22473921        0.00144249
     5224.62152        0.17031743        0.00126107
     5230.11652        0.16089203        0.00123024
     5235.61730        0.14831304        0.00116146
     5241.12387        0.12555931        0.00109579
     5246.63623        0.12351219        0.00108338
     5252.15438        0.11403126        0.00102591
     5257.67834        0.11398674        0.00103431
     5263.20811        0.12370634        0.00108803
     5268.74370        0.11435390        0.00102240
     5274.28511        0.12217691        0.00108768
     5279.83234        0.13215800        0.00110952
     5285.38541        0.11505942        0.00103921
     5290.94433        0.11046293        0.00102741
     5296.50908        0.11165686        0.00101376
     5302.07969        0.10551934        0.00098317
     5307.65616        0.12078163        0.00105592
     5313.23850        0.12720357        0.00107510
     5318.82670        0.12989511        0.00109860
     5324.42079        0.20060080        0.00135475
     5330.02075        0.20860697        0.00138384
     5335.62661        0.15081176        0.00117994
     5341.23836        0.13680000        0.00113633
     5346.85601        0.12520675        0.00107315
     5352.47958        0.11353692        0.00100757
     5358.10905        0.12850895        0.00109076
     5363.74445        0.12354975        0.00107397
     5369.38578        0.10629444        0.00099813
     5375.03304        0.09580297        0.00093551
     5380.68623        0.09328063        0.00092021
     5386.34538        0.09917600        0.00096430
     5392.01047        0.12345160        0.00106015
     5397.68153        0.12063024        0.00102698
     5403.35855        0.09950314        0.00094789
     5409.04154        0.09000617        0.00091730
     5414.73050        0.08898295        0.00091289
     5420.42545        0.11814537        0.00104307
     5426.12639        0.19334098        0.00130393
     5431.83333        0.18657578        0.00128699
     5437.54626        0.13395471        0.00110286
     5443.26521        0.11987950        0.00106901
     5448.99017        0.10899625        0.00098228
     5454.72115        0.10767399        0.00100263
     5460.45816        0.13098535        0.00109703
     5466.20121        0.13143296        0.00109965
     5471.95029        0.11800610        0.00103286
     5477.70542        0.14426458        0.00113125
     5483.46661        0.14965473        0.00115017
     5489.23385        0.12250586        0.00105038
     5495.00716        0.13382845        0.00109523
     5500.78654        0.13782294        0.00109218
     5506.57200        0.11154093        0.00097639
     5512.36354        0.09852796        0.00093326
     5518.16118        0.09365070        0.00091937
     5523.96491        0.08898024        0.00087766
     5529.77475        0.09743728        0.00092052
     5535.59070        0.10721881        0.00097632
     5541.41276        0.09698371        0.00093164
     5547.24095        0.08906069        0.00088328
     5553.07527        0.08773678        0.00087596
     5558.91572        0.08843787        0.00090489
     5564.76232        0.09078084        0.00089294
     5570.61507        0.10294519        0.00094603
     5576.47397        0.10057591        0.00093837
     5582.33903        0.12019439        0.00103637
     5588.21026        0.20779882        0.00134113
     5594.08767        0.21340689        0.00135474
     5599.97126        0.14902616        0.00113138
     5605.86104        0.13248623        0.00105618
     5611.75701        0.13012704        0.00104795
     5617.65918        0.11694679        0.00099573
     5623.56756        0.14389578        0.00111078
     5629.48216        0.17692472        0.00121401
     5635.40297        0.14466442        0.00111350
     5641.33001        0.12751740        0.00106487
     5647.26329        0.13878490        0.00109708
     5653.20281        0.12645142        0.00103908
     5659.14857        0.10732963        0.00095093
     5665.10059        0.10418589        0.00094145
     5671.05886        0.10143203        0.00092575
     5677.02341        0.10268934        0.00092712
     5682.99422        0.15525767        0.00114928
     5688.97132        0.18758594        0.00125736
     5694.95470        0.14545378        0.00110131
     5700.94438        0.11219242        0.00097739
     5706.94035        0.09907175        0.00092597
     5712.94264        0.09415487        0.00089064
     5718.95123        0.09844942        0.00089465
     5724.96614        0.12382243        0.00101050
     5730.98739        0.12677328        0.00102310
     5737.01496        0.10839284        0.00095516
     5743.04887        0.10724720        0.00094338
     5749.08913        0.11395411        0.00097081
     5755.13574        0.10536691        0.00093358
     5761.18871        0.12567632        0.00101542
     5767.24805        0.18865162        0.00123691
     5773.31376        0.17673205        0.00120625
     5779.38585        0.14690075        0.00110404
     5785.46433        0.20480218        0.00129896
     5791.54920        0.23952223        0.00140061
     5797.64047        0.17700853        0.00118949
     5803.73814        0.14615201        0.00108678
     5809.84223        0.15601566        0.00111138
     5815.95274        0.14099311        0.00106204
     5822.06968        0.12274460        0.00099456
     5828.19305        0.12808449        0.00101016
     5834.32286        0.13045949        0.00101501
     5840.45911        0.12062154        0.00099045
     5846.60182        0.16777580        0.00117532
     5852.75100        0.26773486        0.00146515
     5858.90663        0.23073207        0.00134652
     5865.06875        0.15632018        0.00112161
     5871.23734        0.12367835        0.00099067
     5877.41242        0.11143312        0.00093715
     5883.59400        0.10592110        0.00092188
     5889.78207        0.11643549        0.00097521
     5895.97666        0.14865457        0.00110443
     5902.17776        0.14048780        0.00106134
     5908.38539        0.12631511        0.00101460
     5914.59954        0.18505841        0.00122472
     5920.82022        0.23890693        0.00135947
     5927.04746        0.18454756        0.00119642
     5933.28123        0.13736238        0.00104519
     5939.52157        0.12654403        0.00099285
     5945.76847        0.12033933        0.00097293
     5952.02194        0.11755531        0.00095824
     5958.28199        0.18211464        0.00119027
     5964.54862        0.29150142        0.00150368
     5970.82184        0.24571346        0.00136389
     5977.10166        0.16983933        0.00113098
     5983.38808        0.16658080        0.00112432
     5989.68112        0.17645384        0.00116694
     5995.98077        0.14560785        0.00106372
     6002.28706        0.12318305        0.00097290
     6008.59997        0.11749568        0.00095683
     6014.91952        0.11197808        0.00093598
     6021.24572        0.10583349        0.00090190
     6027.57857        0.13884299        0.00104268
     6033.91809        0.21360781        0.00128073
     6040.26427        0.19246488        0.00119530
     6046.61712        0.13981750        0.00103071
     6052.97666        0.11415305        0.00093422
     6059.34289        0.10176628        0.00088013
     6065.71581        0.09809252        0.00085379
     6072.09543        0.10326121        0.00088426
     6078.48177        0.13555865        0.00101534
     6084.87482        0.15629294        0.00108730
     6091.27459        0.13176173        0.00099196
     6097.68110        0.14066388        0.00102141
     6104.09434        0.25066623        0.00137888
     6110.51433        0.28701074        0.00145467
     6116.94107        0.20493950        0.00123220
     6123.37458        0.17274020        0.00113476
     6129.81484        0.22326878        0.00129542
     6136.26188        0.21944927        0.00127649
     6142.71570        0.16733170        0.00111114
     6149.17631        0.17213340        0.00112026
     6155.64372        0.24196026        0.00133742
     6162.11792        0.22738948        0.00129141
     6168.59894        0.17030607        0.00113728
     6175.08677        0.17157048        0.00112571
     6181.58143        0.22995185        0.00130322
     6188.08291        0.20967896        0.00122711
     6194.59124        0.15502525        0.00105156
     6201.10641        0.12943755        0.00097501
     6207.62843        0.11564788        0.00091927
     6214.15731        0.10732958        0.00088726
     6220.69306        0.10712943        0.00089345
     6227.23568        0.14454403        0.00102567
     6233.78518        0.21213189        0.00123557
     6240.34157        0.19155968        0.00117783
     6246.90486        0.14367835        0.00099626
     6253.47505        0.13723242        0.00099176
     6260.05215        0.15671648        0.00105714
     6266.63617        0.14452339        0.00103129
     6273.22711        0.12387307        0.00094377
     6279.82499        0.16243261        0.00106078
     6286.42980        0.26312359        0.00136997
     6293.04156        0.24195336        0.00130270
     6299.66028        0.17526940        0.00111942
     6306.28595        0.14980117        0.00103321
     6312.91860        0.15192814        0.00103385
     6319.55822        0.14230163        0.00099533
     6326.20482        0.12807882        0.00094788
     6332.85842        0.18941792        0.00115902
     6339.51901        0.39669940        0.00165956
     6346.18660        0.41458010        0.00168411
     6352.86121        0.27414302        0.00136928
     6359.54284        0.21529956        0.00122800
     6366.23150        0.25822339        0.00134381
     6372.92719        0.26585586        0.00135019
     6379.62993        0.20070939        0.00116262
     6386.33971        0.16300487        0.00107241
     6393.05655        0.16672175        0.00107420
     6399.78046        0.17158090        0.00108111
     6406.51144        0.14610536        0.00100333
     6413.24949        0.12671628        0.00095330
     6419.99464        0.12505820        0.00094571
     6426.74687        0.13080886        0.00094789
     6433.50621        0.11742998        0.00088925
     6440.27266        0.10562416        0.00084903
     6447.04623        0.10705144        0.00086398
     6453.82692        0.12312951        0.00090615
     6460.61474        0.11838910        0.00089113
     6467.40970        0.10208113        0.00082954
     6474.21180        0.09461067        0.00080137
     6481.02106        0.08888740        0.00076855
     6487.83749        0.08693789        0.00075893
     6494.66108        0.08467920        0.00076130
     6501.49185        0.08755958        0.00077165
     6508.32980        0.11638196        0.00087311
     6515.17494        0.14698548        0.00098991
     6522.02729        0.12735788        0.00092833
     6528.88684        0.11028779        0.00086403
     6535.75360        0.15484948        0.00102548
     6542.62759        0.27758558        0.00135600
     6549.50881        0.26865873        0.00133019
     6556.39726        0.19059413        0.00112916
     6563.29296        0.15183046        0.00100293
     6570.19591        0.15518880        0.00100854
     6577.10613        0.16054883        0.00102729
     6584.02360        0.13690452        0.00096131
     6590.94836        0.11706683        0.00087994
     6597.88040        0.11767020        0.00086963
     6604.81973        0.13434079        0.00094497
     6611.76636        0.12379331        0.00089505
     6618.72029        0.10740342        0.00083450
     6625.68154        0.10489175        0.00083431
     6632.65011        0.13490352        0.00093870
     6639.62600        0.15000632        0.00099294
     6646.60924        0.12566100        0.00091045
     6653.59982        0.10785446        0.00084966
     6660.59775        0.10116465        0.00081215
     6667.60304        0.10067715        0.00081144
     6674.61570        0.09492565        0.00077571
     6681.63574        0.09019221        0.00076314
     6688.66316        0.10992620        0.00083761
     6695.69797        0.24451253        0.00124601
     6702.74018        0.36248981        0.00152118
     6709.78979        0.27826634        0.00132499
     6716.84682        0.19619904        0.00112049
     6723.91128        0.16928617        0.00104401
     6730.98316        0.18521727        0.00108469
     6738.06248        0.18263374        0.00108915
     6745.14925        0.14574658        0.00095617
     6752.24346        0.12579085        0.00089269
     6759.34515        0.11477009        0.00085738
     6766.45430        0.10711677        0.00082788
     6773.57092        0.10117812        0.00081204
     6780.69503        0.09563916        0.00077610
     6787.82664        0.10451517        0.00081269
     6794.96574        0.19008374        0.00110163
     6802.11236        0.27810349        0.00131456
     6809.26649        0.22774625        0.00119488
     6816.42814        0.16721693        0.00102051
     6823.59733        0.16083814        0.00100917
     6830.77406        0.23440821        0.00120478
     6837.95833        0.27724301        0.00129683
     6845.15017        0.21419052        0.00115412
     6852.34956        0.16695395        0.00102150
     6859.55653        0.16824386        0.00101148
     6866.77108        0.24834832        0.00123090
     6873.99321        0.26407003        0.00126883
     6881.22294        0.20159346        0.00111300
     6888.46028        0.16130130        0.00099531
     6895.70522        0.17617760        0.00103198
     6902.95779        0.26527253        0.00126840
     6910.21799        0.26854635        0.00126972
     6917.48582        0.19952456        0.00109705
     6924.76129        0.15770209        0.00098415
     6932.04442        0.13949629        0.00092923
     6939.33521        0.13039496        0.00089336
     6946.63366        0.11740870        0.00084117
     6953.93979        0.10732007        0.00080447
     6961.25361        0.10030495        0.00078223
     6968.57511        0.10858364        0.00081058
     6975.90432        0.14163460        0.00092060
     6983.24124        0.13923686        0.00091280
     6990.58587        0.11453492        0.00084031
     6997.93823        0.10043063        0.00078497
     7005.29832        0.09251104        0.00075043
     7012.66615        0.08768622        0.00072991
     7020.04173        0.08353237        0.00071593
     7027.42507        0.08083405        0.00069935
     7034.81617        0.07935970        0.00069505
     7042.21505        0.09613430        0.00076707
     7049.62171        0.15094032        0.00094520
     7057.03616        0.16191005        0.00097079
     7064.45840        0.12754575        0.00086252
     7071.88846        0.10746551        0.00079320
     7079.32633        0.10950850        0.00080671
     7086.77202        0.14649558        0.00093522
     7094.22554        0.15836112        0.00096625
     7101.68690        0.13020804        0.00087217
     7109.15611        0.11082934        0.00081175
     7116.63317        0.10138464        0.00077444
     7124.11810        0.10431369        0.00078672
     7131.61090        0.10736535        0.00080199
     7139.11158        0.09762471        0.00074936
     7146.62015        0.08950196        0.00073815
     7154.13662        0.08967516        0.00072866
     7161.66099        0.13232465        0.00089035
     7169.19328        0.19115248        0.00106064
     7176.73348        0.16939405        0.00098850
     7184.28162        0.13384737        0.00088361
     7191.83770        0.11402651        0.00081637
     7199.40173        0.10706581        0.00079385
     7206.97371        0.11144082        0.00081571
     7214.55365        0.10466918        0.00078154
     7222.14157        0.09512269        0.00075253
     7229.73746        0.08743274        0.00071325
     7237.34135        0.08409381        0.00070357
     7244.95323        0.08607004        0.00070663
     7252.57312        0.08596848        0.00069257
     7260.20102        0.08238243        0.00068761
     7267.83695        0.07802125        0.00067361
     7275.48091        0.07907439        0.00068384
     7283.13290        0.11182543        0.00080157
     7290.79295        0.17219754        0.00100117
     7298.46105        0.16375291        0.00096732
     7306.13721        0.12764367        0.00084463
     7313.82145        0.10886526        0.00078402
     7321.51377        0.10481515        0.00076692
     7329.21419        0.12782847        0.00084776
     7336.92270        0.13750141        0.00087955
     7344.63931        0.11889236        0.00082344
     7352.36405        0.10215012        0.00076529
     7360.09691        0.09611845        0.00074971
     7367.83790        0.11248444        0.00080059
     7375.58703        0.15438125        0.00092464
     7383.34431        0.14808539        0.00090430
     7391.10976        0.12191672        0.00083184
     7398.88337        0.10517149        0.00076923
     7406.66515        0.10192821        0.00074932
     7414.45512        0.13516328        0.00086942
     7422.25328        0.16509155        0.00096127
     7430.05965        0.14283789        0.00089891
     7437.87422        0.11663597        0.00080920
     7445.69702        0.10285790        0.00075764
     7453.52804        0.10357727        0.00075680
     7461.36730        0.13125235        0.00085228
     7469.21480        0.13973290        0.00088125
     7477.07055        0.11833415        0.00081479
     7484.93457        0.10217861        0.00075533
     7492.80686        0.09662187        0.00073195
     7500.68743        0.11873005        0.00081846
     7508.57629        0.18043431        0.00100366
     7516.47344        0.18196089        0.00099675
     7524.37891        0.14320817        0.00088460
     7532.29268        0.12228697        0.00081727
     7540.21478        0.10857999        0.00077514
     7548.14521        0.11239906        0.00079859
     7556.08398        0.12859653        0.00084295
     7564.03110        0.12149119        0.00082218
     7571.98658        0.10482351        0.00075884
     7579.95043        0.09400809        0.00071740
     7587.92265        0.09414802        0.00071831
     7595.90326        0.14774255        0.00090282
     7603.89226        0.23174070        0.00112965
     7611.88966        0.21142784        0.00107101
     7619.89548        0.16324883        0.00094258
     7627.90971        0.13804671        0.00086792
     7635.93238        0.13413720        0.00085869
     7643.96348        0.21442856        0.00108697
     7652.00303        0.33610583        0.00134994
     7660.05103        0.29989332        0.00127529
     7668.10750        0.22503638        0.00111164
     7676.17244        0.17950817        0.00098650
     7684.24587        0.15038927        0.00089739
     7692.32778        0.13098583        0.00083493
     7700.41820        0.11661716        0.00079686
     7708.51712        0.10612530        0.00076171
     7716.62457        0.09662547        0.00072712
     7724.74054        0.08910864        0.00070151
     7732.86504        0.08521013        0.00067896
     7740.99809        0.10287138        0.00074494
     7749.13970        0.14251523        0.00087469
     7757.28986        0.14193452        0.00087779
     7765.44860        0.11877556        0.00079094
     7773.61592        0.10300622        0.00074023
     7781.79184        0.09520082        0.00071974
     7789.97635        0.11238551        0.00078549
     7798.16946        0.17570141        0.00097165
     7806.37120        0.19411969        0.00102110
     7814.58156        0.15848025        0.00093137
     7822.80055        0.13071280        0.00084664
     7831.02820        0.11681158        0.00079000
     7839.26449        0.13143615        0.00083893
     7847.50945        0.25154795        0.00115832
     7855.76307        0.34334698        0.00135309
     7864.02538        0.28223381        0.00122043
     7872.29638        0.21381838        0.00105943
     7880.57608        0.17626184        0.00096905
     7888.86449        0.15272593        0.00090965
     7897.16161        0.16130634        0.00092630
     7905.46746        0.19687040        0.00102148
     7913.78205        0.18397744        0.00099545
     7922.10538        0.15093359        0.00090492
     7930.43746        0.12753646        0.00083074
     7938.77831        0.11527277        0.00077349
     7947.12793        0.13244940        0.00084914
     7955.48633        0.23230901        0.00112024
     7963.85352        0.28020200        0.00121419
     7972.22952        0.22579897        0.00108803
     7980.61432        0.17717374        0.00096654
     7989.00794        0.14790927        0.00087879
     7997.41039        0.12715330        0.00082015
     8005.82168        0.11524693        0.00079702
     8014.24181        0.10686177        0.00075485
     8022.67080        0.09838215        0.00071967
     8031.10865        0.09059048        0.00069694
     8039.55538        0.08218744        0.00066156
     8048.01100        0.07888357        0.00064795
     8056.47550        0.07605588        0.00063413
     8064.94891        0.08000943        0.00065970
     8073.43123        0.08476094        0.00067344
     8081.92247        0.08070171        0.00067320
     8090.42265        0.07558317        0.00063284
     8098.93176        0.07209804        0.00060996
     8107.44982        0.07188234        0.00062168
     8115.97684        0.08677504        0.00068745
     8124.51283        0.14867492        0.00089312
     8133.05780        0.17708019        0.00095842
     8141.61175        0.14838658        0.00087561
     8150.17470        0.12405253        0.00080813
     8158.74666        0.10782996        0.00076409
     8167.32763        0.09798044        0.00073053
     8175.91763        0.10389668        0.00074286
     8184.51666        0.14006017        0.00086969
     8193.12474        0.14628731        0.00088071
     8201.74187        0.12242399        0.00080749
     8210.36806        0.10588115        0.00075241
     8219.00332        0.09511655        0.00070610
     8227.64767        0.08785525        0.00067839
     8236.30111        0.09052661        0.00068796
     8244.96365        0.10887557        0.00075643
     8253.63530        0.11120025        0.00076458
     8262.31607        0.10187472        0.00073351
     8271.00597        0.09146340        0.00069977
     8279.70502        0.08468314        0.00066669
     8288.41321        0.08666922        0.00067113
     8297.13056        0.15917097        0.00091381
     8305.85707        0.36694153        0.00140072
     8314.59277        0.41798262        0.00148166
     8323.33765        0.32149247        0.00128745
     8332.09173        0.24579532        0.00111908
     8340.85502        0.19955935        0.00101478
     8349.62753        0.16772514        0.00093815
     8358.40926        0.14915860        0.00088212
     8367.20023        0.16177793        0.00092012
     8376.00044        0.16223377        0.00091663
     8384.80991        0.13873221        0.00085036
     8393.62864        0.11776206        0.00078368
     8402.45665        0.10432431        0.00073639
     8411.29395        0.09413301        0.00070277
     8420.14054        0.08633665        0.00066707
     8428.99643        0.08028170        0.00064582
     8437.86164        0.07715426        0.00064419
     8446.73617        0.07414618        0.00062332
     8455.62004        0.07237829        0.00061868
     8464.51325        0.07026932        0.00060731
     8473.41581        0.06981243        0.00061772
     8482.32774        0.07221460        0.00062753
     8491.24903        0.11422299        0.00076863
     8500.17972        0.19826751        0.00101519
     8509.11979        0.19921476        0.00101390
     8518.06927        0.16423728        0.00092440
     8527.02816        0.13688926        0.00083939
     8535.99647        0.11794269        0.00077542
     8544.97422        0.10927630        0.00075824
     8553.96141        0.14396689        0.00087203
     8562.95805        0.33138526        0.00131787
     8571.96415        0.45799776        0.00154575
     8580.97972        0.37634836        0.00139938
     8590.00478        0.28492775        0.00120871
     8599.03933        0.22524997        0.00107646
     8608.08338        0.18441803        0.00097155
     8617.13694        0.15475500        0.00089597
     8626.20003        0.13178639        0.00082419
     8635.27264        0.11501677        0.00077799
     8644.35480        0.10240442        0.00072750
     8653.44651        0.09504921        0.00071678
     8662.54779        0.08736375        0.00067710
     8671.65863        0.08286424        0.00066234
     8680.77906        0.07819699        0.00063539
     8689.90908        0.08135114        0.00065253
     8699.04871        0.12732222        0.00080607
     8708.19794        0.19239477        0.00099354
     8717.35680        0.18256648        0.00097027
     8726.52529        0.14941307        0.00088920
     8735.70343        0.12725589        0.00081302
     8744.89121        0.11215250        0.00076948
     8754.08866        0.09982478        0.00072579
     8763.29579        0.10072708        0.00072807
     8772.51259        0.14911351        0.00088487
     8781.73910        0.20353561        0.00102410
     8790.97530        0.18470447        0.00097547
     8800.22122        0.15314748        0.00088553
     8809.47687        0.12974614        0.00083147
     8818.74224        0.11301005        0.00076678
     8828.01737        0.10172506        0.00073384
     8837.30225        0.11090285        0.00077427
     8846.59689        0.21446068        0.00105892
     8855.90131        0.32480037        0.00130030
     8865.21552        0.28737133        0.00121449
     8874.53952        0.22557908        0.00107627
     8883.87333        0.18210964        0.00097133
     8893.21695        0.15081765        0.00088370
     8902.57040        0.12950818        0.00082639
     8911.93369        0.12209748        0.00080056
     8921.30683        0.17112849        0.00094470
     8930.68983        0.24634853        0.00112827
     8940.08269        0.22895944        0.00109002
     8949.48544        0.18428232        0.00097637
     8958.89807        0.15278181        0.00089220
     8968.32060        0.12903863        0.00081220
     8977.75304        0.11238050        0.00075642
     8987.19541        0.10393558        0.00073210
     8996.64770        0.14332077        0.00086080
     9006.10994        0.24488583        0.00112624
     9015.58213        0.25807523        0.00115684
     9025.06428        0.20682546        0.00102658
     9034.55640        0.16732485        0.00092920
     9044.05851        0.13850487        0.00084961
     9053.57061        0.11920801        0.00078333
     9063.09271        0.10403346        0.00073175
     9072.62483        0.09357693        0.00070339
     9082.16697        0.08604612        0.00068350
     9091.71916        0.07829402        0.00063771
     9101.28138        0.07402895        0.00061577
     9110.85367        0.07430410        0.00063169
     9120.43602        0.07489859        0.00063918
     9130.02845        0.07211728        0.00061474
     9139.63097        0.07175093        0.00061321
     9149.24359        0.08335350        0.00066656
     9158.86632        0.20758840        0.00104419
     9168.49917        0.48893513        0.00161248
     9178.14215        0.53081002        0.00166437
     9187.79527        0.41120486        0.00146666
     9197.45855        0.31489299        0.00127799
     9207.13198        0.24659144        0.00112898
     9216.81560        0.19779253        0.00101868
     9226.50940        0.16515410        0.00093586
     9236.21339        0.15006335        0.00089058
     9245.92759        0.21659587        0.00105797
     9255.65200        0.32025643        0.00129698
     9265.38665        0.29437607        0.00123872
     9275.13153        0.23109898        0.00110039
     9284.88666        0.18617186        0.00099038
     9294.65205        0.15451011        0.00090390
     9304.42772        0.12891696        0.00082117
     9314.21366        0.11286345        0.00077503
     9324.00990        0.10761154        0.00075827
     9333.81644        0.14732978        0.00089461
     9343.63329        0.19597805        0.00102909
     9353.46047        0.17776556        0.00097642
     9363.29798        0.14528326        0.00088206
     9373.14584        0.12366747        0.00081179
     9383.00406        0.10824294        0.00076266
     9392.87265        0.09655475        0.00071054
     9402.75161        0.08818615        0.00068638
     9412.64097        0.09676615        0.00072479
     9422.54073        0.18129827        0.00099087
     9432.45090        0.28858137        0.00125238
     9442.37149        0.26915843        0.00120974
     9452.30252        0.21005856        0.00105712
     9462.24399        0.17171853        0.00096467
     9472.19591        0.14193559        0.00087865
     9482.15831        0.12036673        0.00079819
     9492.13118        0.10587041        0.00075061
     9502.11454        0.10131536        0.00074318
     9512.10840        0.15019830        0.00090661
     9522.11278        0.25599910        0.00117284
     9532.12767        0.26021588        0.00118256
     9542.15310        0.20829952        0.00105406
     9552.18907        0.16767072        0.00095164
     9562.23560        0.13985401        0.00086950
     9572.29269        0.11802595        0.00080842
     9582.36036        0.10269803        0.00075264
     9592.43862        0.09301163        0.00071502
     9602.52748        0.09757308        0.00073557
     9612.62695        0.14286635        0.00089339
     9622.73704        0.16884356        0.00096232
     9632.85777        0.14686168        0.00089731
     9642.98914        0.12127056        0.00080753
     9653.13117        0.10669712        0.00077037
     9663.28386        0.09532293        0.00074202
     9673.44723        0.08689667        0.00070365
     9683.62129        0.07946773        0.00066770
     9693.80605        0.08297706        0.00069015
     9704.00153        0.14825033        0.00091638
     9714.20772        0.28159228        0.00126427
     9724.42465        0.29389595        0.00128458
     9734.65233        0.23410935        0.00113922
     9744.89076        0.18760212        0.00102251
     9755.13996        0.16064740        0.00094876
     9765.39995        0.13822413        0.00088527
     9775.67072        0.11712513        0.00081060
     9785.95229        0.10716524        0.00078497
     9796.24468        0.13941167        0.00089673
     9806.54789        0.41778447        0.00155330
     9816.86194        0.82254669        0.00221081
     9827.18684        0.78774411        0.00214912
     9837.52260        0.59210608        0.00185275
     9847.86922        0.44639510        0.00160645
     9858.22673        0.34428380        0.00140562
     9868.59514        0.26940203        0.00123871
     9878.97444        0.21511301        0.00111339
     9889.36467        0.17716622        0.00100870
     9899.76582        0.17216863        0.00098838
     9910.17791        0.33470688        0.00139142
     9920.60095        0.58981678        0.00186874
     9931.03496        0.56197436        0.00180827
     9941.47994        0.42715364        0.00156445
     9951.93590        0.32747331        0.00138254
     9962.40286        0.25122961        0.00120072
     9972.88083        0.20091710        0.00107402
     9983.36982        0.16248900        0.00096544
     9993.86985        0.13434601        0.00087675
    10004.38091        0.11436598        0.00081426
    10014.90303        0.09933004        0.00076633
    10025.43622        0.08829614        0.00072485
    10035.98048        0.07958863        0.00068486
    10046.53584        0.07411481        0.00065578
    10057.10230        0.07120122        0.00065394
    10067.67987        0.06870491        0.00065580
    10078.26856        0.06689858        0.00064098
    10088.86839        0.06479691        0.00062997
    10099.47938        0.06378768        0.00062247
    10110.10152        0.06352998        0.00061840
    10120.73483        0.07624633        0.00066456
    10131.37932        0.14306622        0.00090989
    10142.03502        0.19268971        0.00105750
    10152.70191        0.16998367        0.00099708
    10163.38003        0.13948942        0.00091400
    10174.06938        0.11630953        0.00083171
    10184.76997        0.09892536        0.00076525
    10195.48182        0.08822927        0.00071882
    10206.20493        0.07930769        0.00068624
    10216.93932        0.07341643        0.00067475
    10227.68499        0.07035802        0.00066151
    10238.44198        0.07900395        0.00069565
    10249.21027        0.10728791        0.00080896
    10259.98989        0.11718059        0.00083432
    10270.78085        0.10405817        0.00078994
    10281.58316        0.08966384        0.00073114
    10292.39682        0.08145541        0.00070530
    10303.22187        0.07679949        0.00067951
    10314.05829        0.07278300        0.00065625
    10324.90612        0.06838616        0.00064618
    10335.76535        0.06636919        0.00064334
    10346.63600        0.07191219        0.00066603
    10357.51809        0.13424124        0.00091189
    10368.41163        0.29160432        0.00133615
    10379.31662        0.33398951        0.00142455
    10390.23308        0.26721961        0.00127843
    10401.16102        0.20698894        0.00111757
    10412.10045        0.16422867        0.00099757
    10423.05139        0.13287828        0.00089960
    10434.01385        0.11230218        0.00084539
    10444.98784        0.09717422        0.00079128
    10455.97337        0.08541619        0.00072758
    10466.97045        0.07909280        0.00070175
    10477.97910        0.08493373        0.00073472
    10488.99933        0.12312348        0.00088119
    10500.03115        0.14101985        0.00093308
    10511.07457        0.12377481        0.00087988
    10522.12960        0.10468908        0.00082221
    10533.19627        0.08987235        0.00075394
    10544.27457        0.08048593        0.00071137
    10555.36452        0.07443716        0.00067964
    10566.46614        0.07003364        0.00068120
    10577.57944        0.06524846        0.00066035
    10588.70442        0.06238635        0.00063630
    10599.84110        0.06531788        0.00065252
    10610.98950        0.08743626        0.00075221
    10622.14962        0.11756132        0.00086310
    10633.32148        0.11284580        0.00084564
    10644.50509        0.09812914        0.00079694
    10655.70046        0.08563711        0.00073314
    10666.90761        0.07626262        0.00069333
    10678.12654        0.07044231        0.00067439
    10689.35728        0.06601208        0.00065181
    10700.59982        0.06255569        0.00063588
    10711.85419        0.06001721        0.00064123
    10723.12040        0.05948827        0.00063012
    10734.39845        0.05840603        0.00063023
    10745.68837        0.05874083        0.00065413
    10756.99016        0.05811232        0.00062246
    10768.30384        0.05706139        0.00061554
    10779.62942        0.05585583        0.00061615
    10790.96691        0.05580371        0.00060939
    10802.31632        0.05729361        0.00062719
    10813.67767        0.05562908        0.00061683
    10825.05097        0.05621189        0.00061278
    10836.43623        0.05605482        0.00060604
    10847.83347        0.05648828        0.00061321
    10859.24269        0.05641427        0.00063107
    10870.66391        0.06512848        0.00066661
    10882.09715        0.11059489        0.00088660
    10893.54241        0.15042342        0.00101033
    10904.99971        0.13636472        0.00095990
    10916.46905        0.11433880        0.00088468
    10927.95046        0.09703202        0.00080648
    10939.44395        0.08417418        0.00075590
    10950.94952        0.07661269        0.00072481
    10962.46720        0.07420463        0.00071545
    10973.99699        0.07138073        0.00069092
    10985.53890        0.06944287        0.00069513
    10997.09296        0.06820460        0.00069076
    11008.65917        0.08384409        0.00076970
    11020.23754        0.22360811        0.00124701
    11031.82809        0.46237468        0.00179261
    11043.43083        0.47479210        0.00181800
    11055.04577        0.36323104        0.00158919
    11066.67293        0.27203063        0.00137005
    11078.31232        0.20884664        0.00120386
    11089.96394        0.16246752        0.00105076
    11101.62783        0.13054813        0.00094954
    11113.30398        0.11081372        0.00087794
    11124.99241        0.09525009        0.00080951
    11136.69314        0.08427094        0.00077060
    11148.40617        0.07647506        0.00072804
    11160.13152        0.08575243        0.00077449
    11171.86920        0.14933806        0.00101835
