# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        2.83264        0.24977595        0.00126195
        2.83591        0.26869390        0.00130569
        2.83918        0.28346156        0.00133990
        2.84246        0.29103787        0.00135669
        2.84574        0.29297307        0.00136263
        2.84903        0.28729427        0.00135163
        2.85232        0.27331710        0.00131902
        2.85561        0.25661689        0.00127945
        2.85891        0.23727987        0.00123101
        2.86221        0.21554688        0.00117621
        2.86552        0.19319890        0.00111902
        2.86883        0.17213580        0.00105924
        2.87214        0.15241792        0.00099758
        2.87546        0.13413904        0.00093529
        2.87878        0.11886282        0.00088069
        2.88210        0.10606297        0.00083280
        2.88543        0.09590775        0.00079211
        2.88876        0.08612771        0.00074855
        2.89210        0.07856092        0.00071369
        2.89544        0.07328238        0.00069112
        2.89878        0.06835000        0.00066783
        2.90213        0.06397338        0.00064336
        2.90548        0.06067877        0.00062714
        2.90884        0.05822224        0.00061465
        2.91220        0.05564853        0.00059770
        2.91556        0.05412590        0.00058995
        2.91893        0.05326574        0.00058658
        2.92230        0.05251390        0.00058200
        2.92567        0.05146443        0.00057562
        2.92905        0.05051281        0.00057102
        2.93243        0.05029678        0.00056880
        2.93582        0.04966472        0.00056285
        2.93921        0.04881971        0.00055738
        2.94260        0.04867138        0.00055776
        2.94600        0.04905058        0.00056007
        2.94940        0.04830194        0.00055570
        2.95281        0.04824443        0.00055533
        2.95622        0.04935713        0.00056202
        2.95964        0.04970969        0.00056433
        2.96305        0.04923029        0.00056149
        2.96647        0.04928645        0.00056291
        2.96990        0.05039325        0.00056990
        2.97333        0.05066197        0.00057208
        2.97676        0.05064439        0.00057235
        2.98020        0.05096457        0.00057269
        2.98364        0.05115931        0.00057127
        2.98709        0.05279426        0.00058149
        2.99054        0.05384361        0.00058867
        2.99399        0.05459188        0.00059297
        2.99745        0.05638014        0.00060314
        3.00091        0.05876941        0.00061507
        3.00438        0.06266522        0.00063647
        3.00785        0.06875333        0.00067071
        3.01132        0.07746586        0.00071467
        3.01480        0.09014716        0.00077450
        3.01828        0.10754572        0.00084688
        3.02176        0.13129197        0.00093593
        3.02525        0.16473236        0.00104936
        3.02875        0.20769640        0.00117543
        3.03225        0.26286433        0.00131962
        3.03575        0.33374471        0.00148408
        3.03925        0.42381396        0.00166978
        3.04276        0.53098406        0.00186588
        3.04628        0.65213946        0.00206381
        3.04980        0.78753224        0.00226560
        3.05332        0.92908686        0.00245869
        3.05684        1.06959416        0.00263736
        3.06037        1.19847471        0.00279253
        3.06391        1.30478277        0.00291821
        3.06745        1.38091176        0.00300948
        3.07099        1.41906059        0.00305695
        3.07453        1.41757340        0.00305972
        3.07809        1.37377575        0.00301527
        3.08164        1.29812571        0.00293527
        3.08520        1.20345989        0.00283110
        3.08876        1.09223699        0.00270015
        3.09233        0.96917507        0.00254713
        3.09590        0.84728694        0.00238536
        3.09948        0.73179837        0.00222049
        3.10305        0.62347475        0.00205254
        3.10664        0.52631511        0.00188907
        3.11023        0.44350576        0.00173786
        3.11382        0.37180129        0.00159229
        3.11741        0.31063450        0.00145610
        3.12101        0.26168485        0.00133659
        3.12462        0.22056930        0.00122579
        3.12823        0.18688875        0.00112876
        3.13184        0.16021849        0.00104582
        3.13546        0.13889176        0.00097340
        3.13908        0.12067066        0.00090457
        3.14270        0.10661591        0.00084847
        3.14633        0.09522641        0.00080115
        3.14996        0.08619852        0.00076186
        3.15360        0.08005946        0.00073311
        3.15724        0.07419373        0.00070489
        3.16089        0.06899354        0.00068009
        3.16454        0.06548477        0.00066042
        3.16819        0.06273978        0.00064554
        3.17185        0.06062530        0.00063457
        3.17552        0.05824184        0.00062004
        3.17918        0.05632659        0.00060907
        3.18286        0.05498311        0.00060329
        3.18653        0.05390637        0.00059668
        3.19021        0.05286879        0.00059038
        3.19390        0.05241809        0.00058911
        3.19758        0.05194876        0.00058562
        3.20128        0.05074015        0.00057810
        3.20497        0.05011924        0.00057532
        3.20867        0.04980901        0.00057270
        3.21238        0.04891739        0.00056664
        3.21609        0.04818525        0.00056383
        3.21980        0.04815560        0.00056406
        3.22352        0.04849635        0.00056632
        3.22724        0.04822281        0.00056493
        3.23097        0.04810834        0.00056505
        3.23470        0.04747444        0.00056080
        3.23844        0.04654150        0.00055347
        3.24218        0.04637062        0.00055255
        3.24592        0.04665172        0.00055398
        3.24967        0.04696778        0.00055558
        3.25342        0.04686470        0.00055478
        3.25718        0.04659801        0.00055345
        3.26094        0.04681121        0.00055627
        3.26471        0.04694764        0.00055710
        3.26848        0.04642206        0.00055297
        3.27225        0.04645187        0.00055392
        3.27603        0.04627294        0.00055329
        3.27982        0.04549807        0.00054820
        3.28360        0.04549129        0.00054820
        3.28740        0.04627696        0.00055353
        3.29119        0.04613694        0.00055210
        3.29499        0.04564905        0.00054952
        3.29880        0.04533308        0.00054879
        3.30261        0.04513488        0.00054756
        3.30642        0.04538539        0.00054892
        3.31024        0.04602463        0.00055484
        3.31406        0.04636408        0.00055724
        3.31789        0.04556217        0.00054972
        3.32172        0.04514997        0.00054788
        3.32556        0.04547813        0.00055241
        3.32940        0.04564641        0.00055379
        3.33324        0.04541363        0.00055092
        3.33709        0.04520527        0.00054781
        3.34095        0.04499696        0.00054573
        3.34480        0.04526570        0.00054930
        3.34867        0.04551504        0.00055181
        3.35253        0.04538583        0.00055095
        3.35641        0.04560288        0.00055335
        3.36028        0.04626540        0.00055820
        3.36416        0.04597041        0.00055488
        3.36805        0.04553720        0.00055151
        3.37194        0.04552683        0.00055321
        3.37583        0.04490598        0.00054937
        3.37973        0.04512355        0.00055023
        3.38363        0.04557694        0.00055442
        3.38754        0.04558266        0.00055694
        3.39145        0.04579734        0.00055834
        3.39537        0.04550643        0.00055428
        3.39929        0.04514739        0.00055117
        3.40322        0.04543948        0.00055401
        3.40715        0.04530684        0.00055285
        3.41108        0.04483514        0.00054930
        3.41502        0.04467239        0.00054855
        3.41896        0.04468725        0.00054798
        3.42291        0.04512275        0.00055123
        3.42686        0.04571270        0.00055764
        3.43082        0.04528972        0.00055585
        3.43478        0.04488819        0.00055298
        3.43875        0.04514156        0.00055443
        3.44272        0.04549081        0.00055766
        3.44670        0.04546773        0.00055790
        3.45068        0.04512057        0.00055542
        3.45466        0.04524547        0.00055739
        3.45865        0.04539134        0.00055981
        3.46265        0.04543350        0.00055782
        3.46665        0.04505236        0.00055570
        3.47065        0.04434967        0.00054982
        3.47466        0.04456646        0.00054993
        3.47867        0.04500126        0.00055644
        3.48269        0.04516878        0.00055782
        3.48671        0.04494169        0.00055562
        3.49074        0.04511831        0.00055730
        3.49477        0.04505992        0.00055760
        3.49880        0.04481940        0.00055771
        3.50284        0.04450621        0.00055582
        3.50689        0.04482893        0.00055748
        3.51094        0.04521319        0.00055966
        3.51499        0.04474440        0.00055623
        3.51905        0.04452522        0.00055363
        3.52312        0.04444184        0.00055362
        3.52718        0.04476302        0.00055862
        3.53126        0.04506559        0.00056121
        3.53534        0.04505997        0.00056065
        3.53942        0.04492032        0.00055960
        3.54351        0.04419853        0.00055443
        3.54760        0.04395480        0.00055208
        3.55169        0.04417871        0.00055419
        3.55580        0.04401036        0.00055366
        3.55990        0.04434933        0.00055582
        3.56401        0.04472074        0.00055989
        3.56813        0.04422230        0.00055672
        3.57225        0.04416487        0.00055578
        3.57638        0.04455323        0.00055868
        3.58051        0.04477296        0.00056058
        3.58464        0.04508927        0.00056304
        3.58878        0.04483294        0.00056183
        3.59292        0.04466862        0.00056193
        3.59707        0.04476369        0.00056250
        3.60123        0.04444856        0.00055969
        3.60539        0.04441884        0.00056164
        3.60955        0.04467989        0.00056347
        3.61372        0.04441605        0.00056025
        3.61789        0.04458885        0.00056176
        3.62207        0.04504008        0.00056529
        3.62625        0.04471620        0.00056399
        3.63044        0.04462140        0.00056524
        3.63463        0.04440234        0.00056379
        3.63883        0.04449923        0.00056406
        3.64303        0.04508956        0.00056931
        3.64724        0.04589241        0.00057557
        3.65145        0.04530433        0.00057168
        3.65567        0.04448037        0.00056559
        3.65989        0.04475891        0.00056694
        3.66412        0.04519893        0.00057166
        3.66835        0.04477969        0.00057078
        3.67259        0.04465587        0.00056887
        3.67683        0.04538719        0.00057350
        3.68107        0.04544373        0.00057491
        3.68532        0.04523913        0.00057444
        3.68958        0.04495421        0.00057173
        3.69384        0.04458466        0.00056937
        3.69811        0.04491167        0.00057256
        3.70238        0.04499117        0.00057386
        3.70665        0.04513078        0.00057498
        3.71093        0.04518065        0.00057487
        3.71522        0.04562784        0.00057909
        3.71951        0.04595357        0.00058228
        3.72380        0.04586095        0.00058144
        3.72811        0.04667177        0.00058674
        3.73241        0.04684603        0.00058730
        3.73672        0.04695773        0.00058906
        3.74104        0.04720209        0.00059098
        3.74536        0.04706253        0.00058987
        3.74968        0.04721051        0.00059043
        3.75401        0.04766115        0.00059348
        3.75835        0.04792779        0.00059643
        3.76269        0.04807711        0.00059903
        3.76703        0.04786253        0.00059742
        3.77138        0.04801374        0.00059899
        3.77574        0.04836761        0.00060184
        3.78010        0.04828151        0.00060098
        3.78446        0.04770909        0.00059735
        3.78883        0.04713544        0.00059408
        3.79321        0.04699716        0.00059543
        3.79759        0.04693216        0.00059535
        3.80198        0.04649431        0.00059144
        3.80637        0.04634842        0.00059121
        3.81076        0.04592367        0.00058873
        3.81516        0.04568825        0.00058853
        3.81957        0.04560381        0.00058883
        3.82398        0.04579775        0.00059004
        3.82840        0.04568222        0.00058989
        3.83282        0.04557028        0.00058947
        3.83724        0.04564524        0.00059057
        3.84168        0.04567102        0.00059101
        3.84611        0.04489519        0.00058414
        3.85055        0.04425274        0.00057975
        3.85500        0.04448358        0.00058390
        3.85945        0.04528864        0.00059030
        3.86391        0.04562983        0.00059218
        3.86837        0.04537944        0.00059039
        3.87284        0.04518583        0.00058887
        3.87731        0.04502920        0.00058847
        3.88179        0.04480814        0.00058625
        3.88627        0.04504201        0.00059002
        3.89076        0.04550385        0.00059530
        3.89525        0.04565260        0.00059606
        3.89975        0.04548174        0.00059456
        3.90425        0.04505674        0.00059106
        3.90876        0.04412598        0.00058512
        3.91328        0.04433363        0.00058905
        3.91780        0.04464343        0.00059173
        3.92232        0.04507043        0.00059574
        3.92685        0.04512232        0.00059748
        3.93139        0.04505065        0.00059505
        3.93593        0.04583942        0.00060018
        3.94047        0.04537689        0.00059769
        3.94502        0.04498402        0.00059669
        3.94958        0.04550265        0.00060239
        3.95414        0.04521000        0.00059986
        3.95871        0.04485926        0.00059832
        3.96328        0.04513601        0.00060084
        3.96785        0.04494112        0.00059821
        3.97244        0.04460457        0.00059635
        3.97702        0.04491298        0.00059906
        3.98162        0.04492418        0.00059929
        3.98621        0.04479541        0.00059981
        3.99082        0.04464157        0.00059786
        3.99543        0.04509563        0.00060299
        4.00004        0.04501088        0.00060479
        4.00466        0.04473271        0.00060215
        4.00928        0.04525120        0.00060516
        4.01391        0.04504437        0.00060303
        4.01855        0.04472857        0.00060202
        4.02319        0.04504670        0.00060580
        4.02784        0.04556316        0.00061095
        4.03249        0.04529678        0.00061003
        4.03715        0.04477941        0.00060741
        4.04181        0.04500106        0.00060748
        4.04648        0.04545171        0.00061095
        4.05115        0.04519239        0.00060950
        4.05583        0.04460616        0.00060452
        4.06051        0.04444790        0.00060270
        4.06520        0.04532758        0.00061161
        4.06989        0.04548431        0.00061433
        4.07459        0.04505012        0.00061153
        4.07930        0.04538482        0.00061552
        4.08401        0.04507593        0.00061387
        4.08873        0.04504532        0.00061328
        4.09345        0.04584067        0.00062042
        4.09818        0.04564168        0.00061886
        4.10291        0.04528532        0.00061645
        4.10765        0.04560276        0.00061853
        4.11239        0.04589525        0.00062170
        4.11714        0.04571456        0.00062116
        4.12189        0.04501237        0.00061500
        4.12665        0.04515530        0.00061863
        4.13142        0.04576206        0.00062636
        4.13619        0.04567652        0.00062522
        4.14097        0.04567111        0.00062465
        4.14575        0.04544009        0.00062422
        4.15054        0.04572060        0.00062678
        4.15533        0.04634423        0.00063229
        4.16013        0.04538059        0.00062604
        4.16493        0.04507405        0.00062396
        4.16974        0.04617758        0.00063189
        4.17456        0.04606595        0.00063056
        4.17938        0.04606498        0.00063193
        4.18421        0.04642780        0.00063705
        4.18904        0.04567342        0.00063133
        4.19388        0.04588560        0.00063210
        4.19872        0.04645672        0.00063653
        4.20357        0.04633352        0.00063443
        4.20842        0.04650107        0.00063636
        4.21328        0.04665140        0.00064033
        4.21815        0.04760928        0.00064863
        4.22302        0.04773510        0.00064927
        4.22790        0.04792376        0.00065070
        4.23278        0.04832109        0.00065582
        4.23767        0.04855889        0.00065968
        4.24256        0.04941497        0.00066567
        4.24746        0.05042847        0.00067240
        4.25237        0.05157376        0.00068117
        4.25728        0.05448155        0.00070446
        4.26219        0.05854646        0.00073219
        4.26712        0.06259437        0.00075675
        4.27204        0.06915514        0.00079492
        4.27698        0.07860544        0.00084759
        4.28192        0.09014119        0.00090798
        4.28686        0.10707326        0.00099124
        4.29181        0.12837353        0.00108515
        4.29677        0.15287855        0.00118358
        4.30173        0.18390884        0.00130027
        4.30670        0.21805595        0.00141591
        4.31167        0.25422283        0.00152755
        4.31665        0.29379689        0.00164301
        4.32164        0.33316386        0.00175054
        4.32663        0.37114357        0.00185163
        4.33162        0.40499178        0.00194278
        4.33663        0.42709721        0.00200077
        4.34163        0.43795507        0.00203069
        4.34665        0.44067842        0.00204404
        4.35167        0.43241242        0.00203382
        4.35669        0.41428625        0.00199868
        4.36172        0.38810290        0.00194010
        4.36676        0.35462267        0.00185873
        4.37180        0.31735119        0.00176333
        4.37685        0.28202932        0.00167021
        4.38191        0.24862468        0.00157446
        4.38697        0.21614952        0.00147207
        4.39203        0.18645415        0.00137044
        4.39711        0.16143810        0.00127802
        4.40218        0.14022046        0.00119100
        4.40727        0.12233669        0.00110975
        4.41236        0.10690924        0.00103932
        4.41745        0.09313713        0.00097240
        4.42255        0.08361847        0.00092147
        4.42766        0.07693801        0.00088312
        4.43277        0.07089143        0.00084560
        4.43789        0.06539117        0.00081159
        4.44302        0.06090944        0.00078423
        4.44815        0.05781850        0.00076368
        4.45329        0.05551616        0.00075038
        4.45843        0.05391038        0.00074056
        4.46358        0.05288084        0.00073235
        4.46873        0.05204212        0.00072796
        4.47389        0.05041973        0.00071842
        4.47906        0.04891279        0.00070688
        4.48423        0.04832023        0.00070318
        4.48941        0.04820523        0.00070336
        4.49460        0.04747852        0.00069696
        4.49979        0.04716271        0.00069581
        4.50498        0.04680104        0.00069623
        4.51019        0.04677101        0.00069908
        4.51539        0.04679471        0.00070060
        4.52061        0.04698537        0.00070332
        4.52583        0.04706655        0.00070701
        4.53106        0.04679378        0.00070469
        4.53629        0.04681921        0.00070446
        4.54153        0.04681785        0.00070584
        4.54677        0.04686650        0.00070808
        4.55202        0.04643632        0.00070586
        4.55728        0.04633189        0.00070569
        4.56254        0.04560158        0.00069903
        4.56781        0.04494748        0.00069350
        4.57309        0.04601768        0.00070789
        4.57837        0.04675610        0.00071689
        4.58365        0.04583875        0.00070665
        4.58895        0.04542784        0.00070336
        4.59425        0.04573602        0.00070915
        4.59955        0.04601042        0.00071712
        4.60486        0.04617725        0.00071934
        4.61018        0.04591048        0.00071577
        4.61551        0.04588292        0.00071526
        4.62084        0.04554780        0.00071155
        4.62617        0.04507889        0.00071286
        4.63152        0.04574393        0.00072395
        4.63686        0.04567643        0.00072192
        4.64222        0.04508814        0.00071651
        4.64758        0.04530793        0.00072036
        4.65295        0.04529520        0.00072093
        4.65832        0.04521633        0.00072177
        4.66370        0.04525149        0.00072257
        4.66909        0.04471966        0.00071937
        4.67448        0.04441600        0.00071890
        4.67988        0.04491689        0.00072428
        4.68528        0.04517322        0.00072943
        4.69069        0.04552241        0.00073471
        4.69611        0.04551918        0.00073495
        4.70153        0.04497203        0.00073142
        4.70696        0.04464692        0.00073166
        4.71240        0.04435606        0.00073132
        4.71784        0.04474203        0.00073659
        4.72329        0.04477973        0.00073731
        4.72874        0.04484024        0.00073685
        4.73420        0.04521247        0.00074272
        4.73967        0.04466494        0.00074274
        4.74514        0.04485329        0.00074554
        4.75062        0.04499620        0.00074692
        4.75611        0.04437611        0.00074160
        4.76160        0.04501837        0.00074756
        4.76710        0.04544863        0.00075241
        4.77261        0.04516352        0.00075349
        4.77812        0.04489922        0.00075338
        4.78364        0.04549334        0.00076314
        4.78916        0.04633549        0.00077436
        4.79469        0.04629972        0.00077364
        4.80023        0.04537819        0.00076491
        4.80577        0.04488802        0.00076189
        4.81132        0.04518327        0.00076701
        4.81688        0.04517233        0.00076761
        4.82244        0.04522292        0.00076878
        4.82801        0.04509817        0.00076872
        4.83359        0.04507101        0.00077074
        4.83917        0.04480733        0.00077049
        4.84476        0.04485589        0.00077295
        4.85035        0.04469068        0.00077374
        4.85595        0.04436927        0.00077236
        4.86156        0.04496722        0.00078128
        4.86717        0.04511339        0.00078594
        4.87279        0.04464151        0.00078139
        4.87842        0.04441716        0.00077797
        4.88406        0.04432043        0.00077818
        4.88970        0.04425413        0.00077962
        4.89534        0.04485978        0.00079036
        4.90100        0.04545448        0.00079919
        4.90666        0.04506933        0.00079649
        4.91232        0.04465180        0.00079285
        4.91800        0.04477638        0.00079572
        4.92368        0.04521458        0.00079877
        4.92936        0.04516668        0.00079853
        4.93505        0.04475008        0.00079909
        4.94075        0.04532204        0.00080763
        4.94646        0.04564406        0.00081185
        4.95217        0.04505233        0.00080711
        4.95789        0.04427444        0.00080418
        4.96362        0.04465241        0.00081208
        4.96935        0.04501559        0.00081701
        4.97509        0.04535813        0.00082123
        4.98083        0.04544511        0.00082229
        4.98658        0.04489378        0.00081950
        4.99234        0.04480718        0.00082055
        4.99811        0.04461879        0.00081916
        5.00388        0.04470275        0.00082077
        5.00966        0.04534812        0.00083012
        5.01544        0.04550309        0.00083397
        5.02124        0.04524754        0.00083163
        5.02703        0.04534688        0.00083494
        5.03284        0.04531824        0.00083628
        5.03865        0.04541899        0.00084028
        5.04447        0.04595901        0.00084890
        5.05030        0.04592353        0.00085001
        5.05613        0.04511810        0.00084376
        5.06197        0.04546478        0.00085133
        5.06781        0.04598789        0.00085915
        5.07367        0.04656079        0.00086778
        5.07953        0.04574173        0.00086375
        5.08539        0.04449578        0.00085089
        5.09126        0.04507506        0.00085961
        5.09714        0.04555352        0.00086497
        5.10303        0.04560819        0.00086251
        5.10892        0.04598127        0.00086859
        5.11482        0.04640102        0.00087844
        5.12073        0.04582438        0.00087416
        5.12664        0.04626442        0.00088021
        5.13256        0.04565691        0.00087468
        5.13849        0.04515006        0.00087287
        5.14443        0.04511621        0.00087608
        5.15037        0.04449662        0.00087070
        5.15631        0.04375128        0.00086276
        5.16227        0.04488468        0.00087729
        5.16823        0.04603035        0.00089251
        5.17420        0.04560481        0.00089007
        5.18017        0.04595193        0.00089765
        5.18616        0.04560836        0.00089476
        5.19215        0.04544383        0.00089558
        5.19814        0.04628045        0.00090505
        5.20414        0.04676708        0.00090949
        5.21015        0.04668700        0.00091315
        5.21617        0.04636059        0.00091390
        5.22220        0.04684439        0.00092028
        5.22823        0.04674349        0.00091917
        5.23426        0.04553410        0.00090684
        5.24031        0.04581182        0.00091173
        5.24636        0.04716368        0.00093027
        5.25242        0.04734299        0.00093707
        5.25848        0.04784261        0.00094232
        5.26456        0.04924002        0.00095662
        5.27064        0.05005363        0.00096748
        5.27672        0.05197690        0.00099098
        5.28282        0.05443897        0.00101947
        5.28892        0.05681641        0.00104463
        5.29503        0.05748837        0.00105336
        5.30114        0.05673739        0.00104716
        5.30726        0.05771458        0.00106065
        5.31339        0.05859664        0.00107082
        5.31953        0.05958372        0.00108087
        5.32567        0.05934162        0.00108100
        5.33182        0.05871901        0.00107847
        5.33798        0.05796985        0.00107632
        5.34414        0.05664319        0.00106511
        5.35032        0.05645598        0.00106500
        5.35649        0.05620196        0.00106630
        5.36268        0.05453518        0.00105629
        5.36887        0.05323146        0.00104706
        5.37507        0.05151331        0.00103019
        5.38128        0.05014842        0.00101824
        5.38749        0.05015250        0.00102114
        5.39372        0.05002317        0.00102707
        5.39995        0.04911328        0.00102040
        5.40618        0.04764632        0.00100202
        5.41242        0.04761880        0.00100571
        5.41868        0.04827601        0.00101825
        5.42493        0.04717294        0.00100873
        5.43120        0.04589898        0.00099644
        5.43747        0.04575159        0.00099680
        5.44375        0.04513848        0.00099204
        5.45004        0.04500468        0.00099314
        5.45633        0.04618226        0.00100905
        5.46263        0.04643456        0.00101404
        5.46894        0.04523572        0.00100050
        5.47526        0.04495811        0.00099943
        5.48158        0.04565269        0.00101361
        5.48791        0.04686813        0.00103323
        5.49425        0.04608749        0.00102395
        5.50059        0.04488199        0.00101065
        5.50694        0.04579494        0.00102477
        5.51330        0.04651876        0.00103694
        5.51967        0.04645996        0.00104081
        5.52604        0.04526871        0.00103049
        5.53243        0.04537632        0.00103691
        5.53882        0.04611490        0.00104658
        5.54521        0.04638777        0.00104807
        5.55162        0.04624332        0.00104696
        5.55803        0.04483303        0.00103688
        5.56445        0.04591478        0.00105320
        5.57087        0.04705838        0.00106934
        5.57730        0.04592716        0.00105829
        5.58375        0.04606958        0.00106090
        5.59019        0.04626724        0.00106851
        5.59665        0.04606199        0.00106925
        5.60311        0.04629650        0.00107661
        5.60958        0.04563176        0.00107171
        5.61606        0.04558749        0.00106680
        5.62255        0.04638061        0.00108203
        5.62904        0.04582421        0.00108321
        5.63554        0.04561649        0.00108348
        5.64205        0.04663987        0.00109572
        5.64856        0.04697538        0.00110209
        5.65509        0.04594967        0.00109179
        5.66162        0.04504015        0.00108123
        5.66816        0.04547992        0.00109205
        5.67470        0.04609064        0.00110656
        5.68126        0.04542452        0.00110266
        5.68782        0.04544826        0.00110517
        5.69439        0.04578071        0.00111312
        5.70096        0.04503913        0.00110620
        5.70755        0.04580965        0.00111803
        5.71414        0.04561444        0.00111970
        5.72074        0.04512512        0.00111771
        5.72734        0.04525675        0.00111688
        5.73396        0.04486094        0.00111426
        5.74058        0.04549783        0.00112574
        5.74721        0.04618118        0.00113892
        5.75384        0.04667955        0.00115630
        5.76049        0.04683567        0.00116265
        5.76714        0.04679398        0.00116067
        5.77380        0.04581759        0.00115431
        5.78047        0.04564487        0.00115591
        5.78715        0.04556925        0.00115329
        5.79383        0.04556273        0.00115439
        5.80052        0.04687450        0.00117834
        5.80722        0.04793010        0.00120243
        5.81392        0.04721685        0.00120135
        5.82064        0.04698856        0.00119497
        5.82736        0.04748208        0.00120143
        5.83409        0.04727466        0.00120689
        5.84083        0.04731379        0.00121105
        5.84757        0.04718201        0.00121270
        5.85433        0.04642824        0.00120566
        5.86109        0.04705082        0.00121729
        5.86786        0.04707502        0.00121938
        5.87463        0.04608654        0.00121064
        5.88142        0.04662683        0.00122893
        5.88821        0.04685804        0.00123612
        5.89501        0.04692021        0.00123771
        5.90182        0.04666020        0.00123785
        5.90863        0.04738318        0.00124993
        5.91545        0.04792919        0.00126251
        5.92229        0.04775176        0.00126906
        5.92913        0.04766367        0.00127336
        5.93597        0.04595636        0.00124832
        5.94283        0.04577514        0.00124396
        5.94969        0.04594288        0.00125157
        5.95656        0.04613680        0.00126229
        5.96344        0.04760641        0.00128793
        5.97033        0.04834867        0.00130187
        5.97722        0.04714723        0.00128677
        5.98412        0.04601019        0.00127177
        5.99104        0.04623584        0.00127789
        5.99795        0.04692106        0.00129205
        6.00488        0.04705167        0.00130233
        6.01182        0.04636062        0.00129896
        6.01876        0.04651006        0.00130761
        6.02571        0.04703066        0.00132336
        6.03267        0.04658210        0.00131632
        6.03963        0.04729519        0.00132173
        6.04661        0.04717532        0.00133092
        6.05359        0.04636691        0.00133226
        6.06058        0.04766017        0.00135052
        6.06758        0.04744929        0.00134245
        6.07459        0.04562386        0.00132068
        6.08160        0.04612473        0.00132925
        6.08863        0.04648257        0.00133972
        6.09566        0.04572308        0.00133898
        6.10270        0.04705082        0.00135916
        6.10975        0.04760576        0.00137234
        6.11680        0.04628731        0.00136290
        6.12387        0.04608453        0.00136499
        6.13094        0.04711196        0.00138674
        6.13802        0.04725992        0.00139232
        6.14511        0.04761067        0.00140424
        6.15220        0.04690999        0.00140084
        6.15931        0.04547109        0.00138280
        6.16642        0.04675533        0.00140675
        6.17354        0.04707646        0.00141146
        6.18067        0.04699884        0.00141526
        6.18781        0.04771036        0.00143532
        6.19495        0.04765589        0.00143761
        6.20211        0.04773549        0.00144770
        6.20927        0.04821689        0.00146014
        6.21644        0.04812022        0.00145445
        6.22362        0.04621074        0.00142276
        6.23081        0.04653765        0.00143275
        6.23800        0.04731799        0.00145643
        6.24521        0.04752027        0.00146909
        6.25242        0.04680303        0.00145659
        6.25964        0.04653986        0.00145517
        6.26687        0.04775983        0.00147974
        6.27411        0.04764786        0.00148168
        6.28135        0.04667564        0.00147519
        6.28861        0.04635197        0.00147651
        6.29587        0.04657482        0.00148517
        6.30314        0.04718325        0.00149836
        6.31042        0.04761381        0.00150963
        6.31771        0.04573939        0.00148269
        6.32500        0.04598691        0.00149708
        6.33231        0.04718146        0.00152484
        6.33962        0.04742524        0.00152919
        6.34694        0.04787168        0.00154510
        6.35427        0.04634344        0.00152535
        6.36161        0.04505075        0.00150853
        6.36895        0.04710418        0.00155478
        6.37631        0.04822264        0.00157822
        6.38367        0.04622184        0.00153546
        6.39104        0.04584292        0.00153860
        6.39843        0.04616745        0.00155968
        6.40581        0.04651984        0.00156964
        6.41321        0.04743418        0.00158895
        6.42062        0.04742350        0.00160446
        6.42803        0.04817814        0.00163271
        6.43546        0.04826473        0.00163775
        6.44289        0.04677195        0.00161362
        6.45033        0.04693816        0.00162212
        6.45778        0.04771338        0.00163897
        6.46524        0.04687712        0.00162085
        6.47270        0.04825056        0.00165450
        6.48018        0.04924857        0.00168128
        6.48766        0.04770802        0.00165907
        6.49515        0.04656369        0.00164661
        6.50265        0.04546935        0.00162510
        6.51016        0.04532013        0.00163120
        6.51768        0.04656397        0.00166658
        6.52521        0.04838192        0.00170192
        6.53274        0.04948678        0.00172617
        6.54029        0.04810774        0.00171051
        6.54784        0.04863182        0.00173347
        6.55540        0.04780814        0.00171979
        6.56297        0.04727921        0.00171070
        6.57055        0.04710323        0.00172147
        6.57814        0.04711431        0.00173678
        6.58574        0.04814113        0.00176248
        6.59334        0.04870684        0.00177160
        6.60096        0.04899796        0.00178764
        6.60858        0.04843241        0.00179327
        6.61621        0.04943301        0.00181323
        6.62385        0.04962477        0.00182153
        6.63150        0.04899290        0.00182494
        6.63916        0.04755474        0.00180187
        6.64683        0.04741834        0.00181160
        6.65450        0.04985811        0.00187912
        6.66219        0.04960274        0.00188317
        6.66988        0.04829315        0.00185307
        6.67758        0.04866629        0.00186432
        6.68530        0.04772871        0.00185612
        6.69302        0.04769084        0.00187340
        6.70075        0.04903022        0.00191775
        6.70848        0.04864957        0.00191405
        6.71623        0.04707418        0.00187621
        6.72399        0.04636522        0.00187173
        6.73175        0.04772324        0.00191423
        6.73953        0.04936882        0.00195310
        6.74731        0.04874961        0.00195194
        6.75510        0.04942443        0.00199099
        6.76290        0.05028591        0.00202052
        6.77071        0.04878699        0.00199243
        6.77853        0.04839313        0.00199021
        6.78636        0.04915875        0.00201326
        6.79420        0.05075321        0.00205859
        6.80204        0.04856779        0.00202381
        6.80990        0.04682829        0.00199010
        6.81776        0.04844587        0.00204137
        6.82564        0.04992739        0.00209221
        6.83352        0.05004878        0.00210709
        6.84141        0.04875495        0.00208305
        6.84931        0.04850430        0.00208881
        6.85722        0.04754887        0.00208468
        6.86514        0.04690587        0.00207931
        6.87307        0.04785758        0.00211012
        6.88100        0.04978884        0.00216875
        6.88895        0.05013144        0.00218708
        6.89691        0.04730627        0.00213789
        6.90487        0.04619081        0.00213426
