# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.62763        0.15525767        0.00114928
        0.62829        0.18758594        0.00125736
        0.62895        0.14545378        0.00110131
        0.62961        0.11219242        0.00097739
        0.63027        0.09907175        0.00092597
        0.63093        0.09415487        0.00089064
        0.63160        0.09844942        0.00089465
        0.63226        0.12382243        0.00101050
        0.63293        0.12677328        0.00102310
        0.63359        0.10839284        0.00095516
        0.63426        0.10724720        0.00094338
        0.63493        0.11395411        0.00097081
        0.63559        0.10536691        0.00093358
        0.63626        0.12567632        0.00101542
        0.63693        0.18865162        0.00123691
        0.63760        0.17673205        0.00120625
        0.63827        0.14690075        0.00110404
        0.63894        0.20480218        0.00129896
        0.63961        0.23952223        0.00140061
        0.64029        0.17700853        0.00118949
        0.64096        0.14615201        0.00108678
        0.64163        0.15601566        0.00111138
        0.64231        0.14099311        0.00106204
        0.64299        0.12274460        0.00099456
        0.64366        0.12808449        0.00101016
        0.64434        0.13045949        0.00101501
        0.64502        0.12062154        0.00099045
        0.64569        0.16777580        0.00117532
        0.64637        0.26773486        0.00146515
        0.64705        0.23073207        0.00134652
        0.64773        0.15632018        0.00112161
        0.64842        0.12367835        0.00099067
        0.64910        0.11143312        0.00093715
        0.64978        0.10592110        0.00092188
        0.65046        0.11643549        0.00097521
        0.65115        0.14865457        0.00110443
        0.65183        0.14048780        0.00106134
        0.65252        0.12631511        0.00101460
        0.65320        0.18505841        0.00122472
        0.65389        0.23890693        0.00135947
        0.65458        0.18454756        0.00119642
        0.65527        0.13736238        0.00104519
        0.65596        0.12654403        0.00099285
        0.65665        0.12033933        0.00097293
        0.65734        0.11755531        0.00095824
        0.65803        0.18211464        0.00119027
        0.65872        0.29150142        0.00150368
        0.65941        0.24571346        0.00136389
        0.66011        0.16983933        0.00113098
        0.66080        0.16658080        0.00112432
        0.66150        0.17645384        0.00116694
        0.66219        0.14560785        0.00106372
        0.66289        0.12318305        0.00097290
        0.66359        0.11749568        0.00095683
        0.66428        0.11197808        0.00093598
        0.66498        0.10583349        0.00090190
        0.66568        0.13884299        0.00104268
        0.66638        0.21360781        0.00128073
        0.66708        0.19246488        0.00119530
        0.66778        0.13981750        0.00103071
        0.66849        0.11415305        0.00093422
        0.66919        0.10176628        0.00088013
        0.66989        0.09809252        0.00085379
        0.67060        0.10326121        0.00088426
        0.67130        0.13555865        0.00101534
        0.67201        0.15629294        0.00108730
        0.67272        0.13176173        0.00099196
        0.67342        0.14066388        0.00102141
        0.67413        0.25066623        0.00137888
        0.67484        0.28701074        0.00145467
        0.67555        0.20493950        0.00123220
        0.67626        0.17274020        0.00113476
        0.67697        0.22326878        0.00129542
        0.67768        0.21944927        0.00127649
        0.67840        0.16733170        0.00111114
        0.67911        0.17213340        0.00112026
        0.67982        0.24196026        0.00133742
        0.68054        0.22738948        0.00129141
        0.68126        0.17030607        0.00113728
        0.68197        0.17157048        0.00112571
        0.68269        0.22995185        0.00130322
        0.68341        0.20967896        0.00122711
        0.68413        0.15502525        0.00105156
        0.68485        0.12943755        0.00097501
        0.68557        0.11564788        0.00091927
        0.68629        0.10732958        0.00088726
        0.68701        0.10712943        0.00089345
        0.68773        0.14454403        0.00102567
        0.68845        0.21213189        0.00123557
        0.68918        0.19155968        0.00117783
        0.68990        0.14367835        0.00099626
        0.69063        0.13723242        0.00099176
        0.69136        0.15671648        0.00105714
        0.69208        0.14452339        0.00103129
        0.69281        0.12387307        0.00094377
        0.69354        0.16243261        0.00106078
        0.69427        0.26312359        0.00136997
        0.69500        0.24195336        0.00130270
        0.69573        0.17526940        0.00111942
        0.69646        0.14980117        0.00103321
        0.69719        0.15192814        0.00103385
        0.69793        0.14230163        0.00099533
        0.69866        0.12807882        0.00094788
        0.69940        0.18941792        0.00115902
        0.70013        0.39669940        0.00165956
        0.70087        0.41458010        0.00168411
        0.70161        0.27414302        0.00136928
        0.70234        0.21529956        0.00122800
        0.70308        0.25822339        0.00134381
        0.70382        0.26585586        0.00135019
        0.70456        0.20070939        0.00116262
        0.70530        0.16300487        0.00107241
        0.70604        0.16672175        0.00107420
        0.70679        0.17158090        0.00108111
        0.70753        0.14610536        0.00100333
        0.70827        0.12671628        0.00095330
        0.70902        0.12505820        0.00094571
        0.70977        0.13080886        0.00094789
        0.71051        0.11742998        0.00088925
        0.71126        0.10562416        0.00084903
        0.71201        0.10705144        0.00086398
        0.71276        0.12312951        0.00090615
        0.71351        0.11838910        0.00089113
        0.71426        0.10208113        0.00082954
        0.71501        0.09461067        0.00080137
        0.71576        0.08888740        0.00076855
        0.71651        0.08693789        0.00075893
        0.71727        0.08467920        0.00076130
        0.71802        0.08755958        0.00077165
        0.71878        0.11638196        0.00087311
        0.71953        0.14698548        0.00098991
        0.72029        0.12735788        0.00092833
        0.72105        0.11028779        0.00086403
        0.72180        0.15484948        0.00102548
        0.72256        0.27758558        0.00135600
        0.72332        0.26865873        0.00133019
        0.72408        0.19059413        0.00112916
        0.72485        0.15183046        0.00100293
        0.72561        0.15518880        0.00100854
        0.72637        0.16054883        0.00102729
        0.72713        0.13690452        0.00096131
        0.72790        0.11706683        0.00087994
        0.72866        0.11767020        0.00086963
        0.72943        0.13434079        0.00094497
        0.73020        0.12379331        0.00089505
        0.73097        0.10740342        0.00083450
        0.73174        0.10489175        0.00083431
        0.73250        0.13490352        0.00093870
        0.73328        0.15000632        0.00099294
        0.73405        0.12566100        0.00091045
        0.73482        0.10785446        0.00084966
        0.73559        0.10116465        0.00081215
        0.73637        0.10067715        0.00081144
        0.73714        0.09492565        0.00077571
        0.73791        0.09019221        0.00076314
        0.73869        0.10992620        0.00083761
        0.73947        0.24451253        0.00124601
        0.74025        0.36248981        0.00152118
        0.74102        0.27826634        0.00132499
        0.74180        0.19619904        0.00112049
        0.74258        0.16928617        0.00104401
        0.74336        0.18521727        0.00108469
        0.74415        0.18263374        0.00108915
        0.74493        0.14574658        0.00095617
        0.74571        0.12579085        0.00089269
        0.74650        0.11477009        0.00085738
        0.74728        0.10711677        0.00082788
        0.74807        0.10117812        0.00081204
        0.74885        0.09563916        0.00077610
        0.74964        0.10451517        0.00081269
        0.75043        0.19008374        0.00110163
        0.75122        0.27810349        0.00131456
        0.75201        0.22774625        0.00119488
        0.75280        0.16721693        0.00102051
        0.75359        0.16083814        0.00100917
        0.75439        0.23440821        0.00120478
        0.75518        0.27724301        0.00129683
        0.75597        0.21419052        0.00115412
        0.75677        0.16695395        0.00102150
        0.75756        0.16824386        0.00101148
        0.75836        0.24834832        0.00123090
        0.75916        0.26407003        0.00126883
        0.75996        0.20159346        0.00111300
        0.76076        0.16130130        0.00099531
        0.76156        0.17617760        0.00103198
        0.76236        0.26527253        0.00126840
        0.76316        0.26854635        0.00126972
        0.76396        0.19952456        0.00109705
        0.76477        0.15770209        0.00098415
        0.76557        0.13949629        0.00092923
        0.76638        0.13039496        0.00089336
        0.76718        0.11740870        0.00084117
        0.76799        0.10732007        0.00080447
        0.76880        0.10030495        0.00078223
        0.76960        0.10858364        0.00081058
        0.77041        0.14163460        0.00092060
        0.77122        0.13923686        0.00091280
        0.77204        0.11453492        0.00084031
        0.77285        0.10043063        0.00078497
        0.77366        0.09251104        0.00075043
        0.77447        0.08768622        0.00072991
        0.77529        0.08353237        0.00071593
        0.77610        0.08083405        0.00069935
        0.77692        0.07935970        0.00069505
        0.77774        0.09613430        0.00076707
        0.77855        0.15094032        0.00094520
        0.77937        0.16191005        0.00097079
        0.78019        0.12754575        0.00086252
        0.78101        0.10746551        0.00079320
        0.78184        0.10950850        0.00080671
        0.78266        0.14649558        0.00093522
        0.78348        0.15836112        0.00096625
        0.78431        0.13020804        0.00087217
        0.78513        0.11082934        0.00081175
        0.78596        0.10138464        0.00077444
        0.78678        0.10431369        0.00078672
        0.78761        0.10736535        0.00080199
        0.78844        0.09762471        0.00074936
        0.78927        0.08950196        0.00073815
        0.79010        0.08967516        0.00072866
        0.79093        0.13232465        0.00089035
        0.79176        0.19115248        0.00106064
        0.79259        0.16939405        0.00098850
        0.79343        0.13384737        0.00088361
        0.79426        0.11402651        0.00081637
        0.79510        0.10706581        0.00079385
        0.79593        0.11144082        0.00081571
        0.79677        0.10466918        0.00078154
        0.79761        0.09512269        0.00075253
        0.79845        0.08743274        0.00071325
        0.79929        0.08409381        0.00070357
        0.80013        0.08607004        0.00070663
        0.80097        0.08596848        0.00069257
        0.80181        0.08238243        0.00068761
        0.80265        0.07802125        0.00067361
        0.80350        0.07907439        0.00068384
        0.80434        0.11182543        0.00080157
        0.80519        0.17219754        0.00100117
        0.80604        0.16375291        0.00096732
        0.80688        0.12764367        0.00084463
        0.80773        0.10886526        0.00078402
        0.80858        0.10481515        0.00076692
        0.80943        0.12782847        0.00084776
        0.81028        0.13750141        0.00087955
        0.81114        0.11889236        0.00082344
        0.81199        0.10215012        0.00076529
        0.81284        0.09611845        0.00074971
        0.81370        0.11248444        0.00080059
        0.81455        0.15438125        0.00092464
        0.81541        0.14808539        0.00090430
        0.81627        0.12191672        0.00083184
        0.81713        0.10517149        0.00076923
        0.81799        0.10192821        0.00074932
        0.81885        0.13516328        0.00086942
        0.81971        0.16509155        0.00096127
        0.82057        0.14283789        0.00089891
        0.82143        0.11663597        0.00080920
        0.82230        0.10285790        0.00075764
        0.82316        0.10357727        0.00075680
        0.82403        0.13125235        0.00085228
        0.82489        0.13973290        0.00088125
        0.82576        0.11833415        0.00081479
        0.82663        0.10217861        0.00075533
        0.82750        0.09662187        0.00073195
        0.82837        0.11873005        0.00081846
        0.82924        0.18043431        0.00100366
        0.83011        0.18196089        0.00099675
        0.83099        0.14320817        0.00088460
        0.83186        0.12228697        0.00081727
        0.83274        0.10857999        0.00077514
        0.83361        0.11239906        0.00079859
        0.83449        0.12859653        0.00084295
        0.83537        0.12149119        0.00082218
        0.83624        0.10482351        0.00075884
        0.83712        0.09400809        0.00071740
        0.83800        0.09414802        0.00071831
        0.83889        0.14774255        0.00090282
        0.83977        0.23174070        0.00112965
        0.84065        0.21142784        0.00107101
        0.84154        0.16324883        0.00094258
        0.84242        0.13804671        0.00086792
        0.84331        0.13413720        0.00085869
        0.84419        0.21442856        0.00108697
        0.84508        0.33610583        0.00134994
        0.84597        0.29989332        0.00127529
        0.84686        0.22503638        0.00111164
        0.84775        0.17950817        0.00098650
        0.84864        0.15038927        0.00089739
        0.84953        0.13098583        0.00083493
        0.85043        0.11661716        0.00079686
        0.85132        0.10612530        0.00076171
        0.85222        0.09662547        0.00072712
        0.85311        0.08910864        0.00070151
        0.85401        0.08521013        0.00067896
        0.85491        0.10287138        0.00074494
        0.85581        0.14251523        0.00087469
        0.85671        0.14193452        0.00087779
        0.85761        0.11877556        0.00079094
        0.85851        0.10300622        0.00074023
        0.85942        0.09520082        0.00071974
        0.86032        0.11238551        0.00078549
        0.86122        0.17570141        0.00097165
        0.86213        0.19411969        0.00102110
        0.86304        0.15848025        0.00093137
        0.86394        0.13071280        0.00084664
        0.86485        0.11681158        0.00079000
        0.86576        0.13143615        0.00083893
        0.86667        0.25154795        0.00115832
        0.86758        0.34334698        0.00135309
        0.86850        0.28223381        0.00122043
        0.86941        0.21381838        0.00105943
        0.87032        0.17626184        0.00096905
        0.87124        0.15272593        0.00090965
        0.87216        0.16130634        0.00092630
        0.87307        0.19687040        0.00102148
        0.87399        0.18397744        0.00099545
        0.87491        0.15093359        0.00090492
        0.87583        0.12753646        0.00083074
        0.87675        0.11527277        0.00077349
        0.87767        0.13244940        0.00084914
        0.87860        0.23230901        0.00112024
        0.87952        0.28020200        0.00121419
        0.88045        0.22579897        0.00108803
        0.88137        0.17717374        0.00096654
        0.88230        0.14790927        0.00087879
        0.88323        0.12715330        0.00082015
        0.88416        0.11524693        0.00079702
        0.88509        0.10686177        0.00075485
        0.88602        0.09838215        0.00071967
        0.88695        0.09059048        0.00069694
        0.88788        0.08218744        0.00066156
        0.88882        0.07888357        0.00064795
        0.88975        0.07605588        0.00063413
        0.89069        0.08000943        0.00065970
        0.89162        0.08476094        0.00067344
        0.89256        0.08070171        0.00067320
        0.89350        0.07558317        0.00063284
        0.89444        0.07209804        0.00060996
        0.89538        0.07188234        0.00062168
        0.89632        0.08677504        0.00068745
        0.89727        0.14867492        0.00089312
        0.89821        0.17708019        0.00095842
        0.89915        0.14838658        0.00087561
        0.90010        0.12405253        0.00080813
        0.90105        0.10782996        0.00076409
        0.90199        0.09798044        0.00073053
        0.90294        0.10389668        0.00074286
        0.90389        0.14006017        0.00086969
        0.90484        0.14628731        0.00088071
        0.90579        0.12242399        0.00080749
        0.90675        0.10588115        0.00075241
        0.90770        0.09511655        0.00070610
        0.90866        0.08785525        0.00067839
        0.90961        0.09052661        0.00068796
        0.91057        0.10887557        0.00075643
        0.91153        0.11120025        0.00076458
        0.91248        0.10187472        0.00073351
        0.91344        0.09146340        0.00069977
        0.91440        0.08468314        0.00066669
        0.91537        0.08666922        0.00067113
        0.91633        0.15917097        0.00091381
        0.91729        0.36694153        0.00140072
        0.91826        0.41798262        0.00148166
        0.91922        0.32149247        0.00128745
        0.92019        0.24579532        0.00111908
        0.92116        0.19955935        0.00101478
        0.92213        0.16772514        0.00093815
        0.92310        0.14915860        0.00088212
        0.92407        0.16177793        0.00092012
        0.92504        0.16223377        0.00091663
        0.92601        0.13873221        0.00085036
        0.92699        0.11776206        0.00078368
        0.92796        0.10432431        0.00073639
        0.92894        0.09413301        0.00070277
        0.92991        0.08633665        0.00066707
        0.93089        0.08028170        0.00064582
        0.93187        0.07715426        0.00064419
        0.93285        0.07414618        0.00062332
        0.93383        0.07237829        0.00061868
        0.93481        0.07026932        0.00060731
        0.93580        0.06981243        0.00061772
        0.93678        0.07221460        0.00062753
        0.93777        0.11422299        0.00076863
        0.93875        0.19826751        0.00101519
        0.93974        0.19921476        0.00101390
        0.94073        0.16423728        0.00092440
        0.94172        0.13688926        0.00083939
        0.94271        0.11794269        0.00077542
        0.94370        0.10927630        0.00075824
        0.94469        0.14396689        0.00087203
        0.94569        0.33138526        0.00131787
        0.94668        0.45799776        0.00154575
        0.94768        0.37634836        0.00139938
        0.94867        0.28492775        0.00120871
        0.94967        0.22524997        0.00107646
        0.95067        0.18441803        0.00097155
        0.95167        0.15475500        0.00089597
        0.95267        0.13178639        0.00082419
        0.95367        0.11501677        0.00077799
        0.95468        0.10240442        0.00072750
        0.95568        0.09504921        0.00071678
        0.95669        0.08736375        0.00067710
        0.95769        0.08286424        0.00066234
        0.95870        0.07819699        0.00063539
        0.95971        0.08135114        0.00065253
        0.96072        0.12732222        0.00080607
        0.96173        0.19239477        0.00099354
        0.96274        0.18256648        0.00097027
        0.96375        0.14941307        0.00088920
        0.96476        0.12725589        0.00081302
        0.96578        0.11215250        0.00076948
        0.96680        0.09982478        0.00072579
        0.96781        0.10072708        0.00072807
        0.96883        0.14911351        0.00088487
        0.96985        0.20353561        0.00102410
        0.97087        0.18470447        0.00097547
        0.97189        0.15314748        0.00088553
        0.97291        0.12974614        0.00083147
        0.97394        0.11301005        0.00076678
        0.97496        0.10172506        0.00073384
        0.97599        0.11090285        0.00077427
        0.97701        0.21446068        0.00105892
        0.97804        0.32480037        0.00130030
        0.97907        0.28737133        0.00121449
        0.98010        0.22557908        0.00107627
        0.98113        0.18210964        0.00097133
        0.98216        0.15081765        0.00088370
        0.98319        0.12950818        0.00082639
        0.98423        0.12209748        0.00080056
        0.98526        0.17112849        0.00094470
        0.98630        0.24634853        0.00112827
        0.98734        0.22895944        0.00109002
        0.98837        0.18428232        0.00097637
        0.98941        0.15278181        0.00089220
        0.99045        0.12903863        0.00081220
        0.99150        0.11238050        0.00075642
        0.99254        0.10393558        0.00073210
        0.99358        0.14332077        0.00086080
        0.99463        0.24488583        0.00112624
        0.99567        0.25807523        0.00115684
        0.99672        0.20682546        0.00102658
        0.99777        0.16732485        0.00092920
        0.99882        0.13850487        0.00084961
        0.99987        0.11920801        0.00078333
        1.00092        0.10403346        0.00073175
        1.00197        0.09357693        0.00070339
        1.00303        0.08604612        0.00068350
        1.00408        0.07829402        0.00063771
        1.00514        0.07402895        0.00061577
        1.00620        0.07430410        0.00063169
        1.00725        0.07489859        0.00063918
        1.00831        0.07211728        0.00061474
        1.00937        0.07175093        0.00061321
        1.01044        0.08335350        0.00066656
        1.01150        0.20758840        0.00104419
        1.01256        0.48893513        0.00161248
        1.01363        0.53081002        0.00166437
        1.01469        0.41120486        0.00146666
        1.01576        0.31489299        0.00127799
        1.01683        0.24659144        0.00112898
        1.01790        0.19779253        0.00101868
        1.01897        0.16515410        0.00093586
        1.02004        0.15006335        0.00089058
        1.02111        0.21659587        0.00105797
        1.02219        0.32025643        0.00129698
        1.02326        0.29437607        0.00123872
        1.02434        0.23109898        0.00110039
        1.02542        0.18617186        0.00099038
        1.02649        0.15451011        0.00090390
        1.02757        0.12891696        0.00082117
        1.02865        0.11286345        0.00077503
        1.02974        0.10761154        0.00075827
        1.03082        0.14732978        0.00089461
        1.03190        0.19597805        0.00102909
        1.03299        0.17776556        0.00097642
        1.03408        0.14528326        0.00088206
        1.03516        0.12366747        0.00081179
        1.03625        0.10824294        0.00076266
        1.03734        0.09655475        0.00071054
        1.03843        0.08818615        0.00068638
        1.03953        0.09676615        0.00072479
        1.04062        0.18129827        0.00099087
        1.04171        0.28858137        0.00125238
        1.04281        0.26915843        0.00120974
        1.04391        0.21005856        0.00105712
        1.04500        0.17171853        0.00096467
        1.04610        0.14193559        0.00087865
        1.04720        0.12036673        0.00079819
        1.04830        0.10587041        0.00075061
        1.04941        0.10131536        0.00074318
        1.05051        0.15019830        0.00090661
        1.05162        0.25599910        0.00117284
        1.05272        0.26021588        0.00118256
        1.05383        0.20829952        0.00105406
        1.05494        0.16767072        0.00095164
        1.05605        0.13985401        0.00086950
        1.05716        0.11802595        0.00080842
        1.05827        0.10269803        0.00075264
        1.05938        0.09301163        0.00071502
        1.06050        0.09757308        0.00073557
        1.06161        0.14286635        0.00089339
        1.06273        0.16884356        0.00096232
        1.06385        0.14686168        0.00089731
        1.06496        0.12127056        0.00080753
        1.06608        0.10669712        0.00077037
        1.06721        0.09532293        0.00074202
        1.06833        0.08689667        0.00070365
        1.06945        0.07946773        0.00066770
        1.07058        0.08297706        0.00069015
        1.07170        0.14825033        0.00091638
        1.07283        0.28159228        0.00126427
        1.07396        0.29389595        0.00128458
        1.07509        0.23410935        0.00113922
        1.07622        0.18760212        0.00102251
        1.07735        0.16064740        0.00094876
        1.07848        0.13822413        0.00088527
        1.07962        0.11712513        0.00081060
        1.08075        0.10716524        0.00078497
        1.08189        0.13941167        0.00089673
        1.08303        0.41778447        0.00155330
        1.08417        0.82254669        0.00221081
        1.08531        0.78774411        0.00214912
        1.08645        0.59210608        0.00185275
        1.08759        0.44639510        0.00160645
        1.08874        0.34428380        0.00140562
        1.08988        0.26940203        0.00123871
        1.09103        0.21511301        0.00111339
        1.09217        0.17716622        0.00100870
        1.09332        0.17216863        0.00098838
        1.09447        0.33470688        0.00139142
        1.09562        0.58981678        0.00186874
        1.09678        0.56197436        0.00180827
        1.09793        0.42715364        0.00156445
        1.09908        0.32747331        0.00138254
        1.10024        0.25122961        0.00120072
        1.10140        0.20091710        0.00107402
        1.10256        0.16248900        0.00096544
        1.10372        0.13434601        0.00087675
        1.10488        0.11436598        0.00081426
        1.10604        0.09933004        0.00076633
        1.10720        0.08829614        0.00072485
        1.10837        0.07958863        0.00068486
        1.10953        0.07411481        0.00065578
        1.11070        0.07120122        0.00065394
        1.11187        0.06870491        0.00065580
        1.11304        0.06689858        0.00064098
        1.11421        0.06479691        0.00062997
        1.11538        0.06378768        0.00062247
        1.11655        0.06352998        0.00061840
        1.11773        0.07624633        0.00066456
        1.11890        0.14306622        0.00090989
        1.12008        0.19268971        0.00105750
        1.12126        0.16998367        0.00099708
        1.12244        0.13948942        0.00091400
        1.12362        0.11630953        0.00083171
        1.12480        0.09892536        0.00076525
        1.12598        0.08822927        0.00071882
        1.12717        0.07930769        0.00068624
        1.12835        0.07341643        0.00067475
        1.12954        0.07035802        0.00066151
        1.13073        0.07900395        0.00069565
        1.13192        0.10728791        0.00080896
        1.13311        0.11718059        0.00083432
        1.13430        0.10405817        0.00078994
        1.13549        0.08966384        0.00073114
        1.13668        0.08145541        0.00070530
        1.13788        0.07679949        0.00067951
        1.13908        0.07278300        0.00065625
        1.14027        0.06838616        0.00064618
        1.14147        0.06636919        0.00064334
        1.14267        0.07191219        0.00066603
        1.14388        0.13424124        0.00091189
        1.14508        0.29160432        0.00133615
        1.14628        0.33398951        0.00142455
        1.14749        0.26721961        0.00127843
        1.14870        0.20698894        0.00111757
        1.14990        0.16422867        0.00099757
        1.15111        0.13287828        0.00089960
        1.15232        0.11230218        0.00084539
        1.15354        0.09717422        0.00079128
        1.15475        0.08541619        0.00072758
        1.15596        0.07909280        0.00070175
        1.15718        0.08493373        0.00073472
        1.15840        0.12312348        0.00088119
        1.15962        0.14101985        0.00093308
        1.16084        0.12377481        0.00087988
        1.16206        0.10468908        0.00082221
        1.16328        0.08987235        0.00075394
        1.16450        0.08048593        0.00071137
        1.16573        0.07443716        0.00067964
        1.16695        0.07003364        0.00068120
        1.16818        0.06524846        0.00066035
        1.16941        0.06238635        0.00063630
        1.17064        0.06531788        0.00065252
        1.17187        0.08743626        0.00075221
        1.17310        0.11756132        0.00086310
        1.17434        0.11284580        0.00084564
        1.17557        0.09812914        0.00079694
        1.17681        0.08563711        0.00073314
        1.17805        0.07626262        0.00069333
        1.17928        0.07044231        0.00067439
        1.18052        0.06601208        0.00065181
        1.18177        0.06255569        0.00063588
        1.18301        0.06001721        0.00064123
        1.18425        0.05948827        0.00063012
        1.18550        0.05840603        0.00063023
        1.18675        0.05874083        0.00065413
        1.18799        0.05811232        0.00062246
        1.18924        0.05706139        0.00061554
        1.19049        0.05585583        0.00061615
        1.19175        0.05580371        0.00060939
        1.19300        0.05729361        0.00062719
        1.19425        0.05562908        0.00061683
        1.19551        0.05621189        0.00061278
        1.19677        0.05605482        0.00060604
        1.19803        0.05648828        0.00061321
        1.19929        0.05641427        0.00063107
        1.20055        0.06512848        0.00066661
        1.20181        0.11059489        0.00088660
        1.20307        0.15042342        0.00101033
        1.20434        0.13636472        0.00095990
        1.20561        0.11433880        0.00088468
        1.20687        0.09703202        0.00080648
        1.20814        0.08417418        0.00075590
        1.20941        0.07661269        0.00072481
        1.21069        0.07420463        0.00071545
        1.21196        0.07138073        0.00069092
        1.21323        0.06944287        0.00069513
        1.21451        0.06820460        0.00069076
        1.21579        0.08384409        0.00076970
        1.21707        0.22360811        0.00124701
        1.21835        0.46237468        0.00179261
        1.21963        0.47479210        0.00181800
        1.22091        0.36323104        0.00158919
        1.22220        0.27203063        0.00137005
        1.22348        0.20884664        0.00120386
        1.22477        0.16246752        0.00105076
        1.22606        0.13054813        0.00094954
        1.22735        0.11081372        0.00087794
        1.22864        0.09525009        0.00080951
        1.22993        0.08427094        0.00077060
        1.23122        0.07647506        0.00072804
        1.23252        0.08575243        0.00077449
        1.23381        0.14933806        0.00101835
        1.23511        0.21240011        0.00121367
        1.23641        0.19353153        0.00115614
        1.23771        0.15598063        0.00104755
        1.23901        0.12855639        0.00095035
        1.24031        0.10902717        0.00088018
        1.24162        0.09422073        0.00081537
        1.24293        0.08241027        0.00076370
        1.24423        0.07449361        0.00072079
        1.24554        0.06915995        0.00069949
        1.24685        0.06624063        0.00069239
        1.24816        0.06326099        0.00068174
        1.24948        0.06918766        0.00072138
        1.25079        0.10350599        0.00087567
        1.25210        0.13748903        0.00099148
        1.25342        0.12626599        0.00094886
        1.25474        0.10662896        0.00087133
        1.25606        0.09046158        0.00079361
        1.25738        0.07960238        0.00074456
        1.25870        0.07108277        0.00071425
        1.26003        0.06700194        0.00069479
        1.26135        0.06342388        0.00066858
        1.26268        0.06173820        0.00067729
        1.26401        0.05949164        0.00064644
        1.26534        0.05847494        0.00064624
        1.26667        0.06054273        0.00066901
        1.26800        0.08375704        0.00077147
        1.26933        0.13564391        0.00098879
        1.27067        0.14272743        0.00101137
        1.27200        0.12026487        0.00093534
        1.27334        0.09943175        0.00084583
        1.27468        0.08612606        0.00079905
        1.27602        0.07606588        0.00073743
        1.27736        0.06906283        0.00071081
        1.27871        0.06520542        0.00069805
        1.28005        0.06211543        0.00067501
        1.28140        0.06054824        0.00067570
        1.28275        0.05918038        0.00066440
        1.28410        0.05842254        0.00066673
        1.28545        0.06177330        0.00069175
        1.28680        0.08791347        0.00080308
        1.28815        0.12695340        0.00096851
        1.28951        0.12452965        0.00095028
        1.29086        0.10497497        0.00088501
        1.29222        0.09021970        0.00082461
        1.29358        0.07955383        0.00077786
        1.29494        0.07418170        0.00075787
        1.29630        0.06847796        0.00072738
        1.29767        0.06518310        0.00070367
        1.29903        0.06265159        0.00068843
        1.30040        0.06196064        0.00069819
        1.30176        0.06128033        0.00067593
        1.30313        0.06114317        0.00067344
        1.30450        0.06789000        0.00071725
        1.30588        0.13211619        0.00100170
        1.30725        0.26270462        0.00139650
        1.30862        0.27830521        0.00142439
        1.31000        0.21984286        0.00127155
        1.31138        0.16934644        0.00110928
        1.31276        0.13391911        0.00099686
        1.31414        0.10867986        0.00088782
        1.31552        0.09221883        0.00083178
        1.31690        0.08245613        0.00078986
        1.31829        0.07612099        0.00076780
        1.31968        0.07517997        0.00075878
        1.32106        0.07238495        0.00073037
        1.32245        0.06938318        0.00072108
        1.32384        0.07263642        0.00075225
        1.32524        0.12482906        0.00097859
        1.32663        0.41432366        0.00178610
        1.32803        0.70948591        0.00234473
        1.32942        0.63912826        0.00221526
        1.33082        0.47007024        0.00189099
        1.33222        0.33869292        0.00159941
        1.33362        0.25029243        0.00139412
        1.33502        0.18852685        0.00120413
        1.33643        0.14436559        0.00103609
        1.33783        0.11915930        0.00096105
        1.33924        0.10224967        0.00089451
        1.34065        0.09165939        0.00083991
        1.34206        0.08546419        0.00082374
        1.34347        0.07842072        0.00077896
        1.34488        0.07500845        0.00076629
        1.34630        0.10402602        0.00089888
        1.34771        0.29064675        0.00151774
        1.34913        0.52369440        0.00203717
        1.35055        0.48586787        0.00194274
        1.35197        0.36382150        0.00168737
        1.35339        0.26828401        0.00144748
        1.35482        0.19815298        0.00123378
        1.35624        0.15039492        0.00108114
        1.35767        0.11957096        0.00096687
        1.35910        0.10026187        0.00089522
        1.36053        0.08566747        0.00082775
        1.36196        0.07634126        0.00078411
        1.36339        0.07024207        0.00075545
        1.36482        0.06590149        0.00072253
        1.36626        0.06241215        0.00071412
        1.36769        0.06071523        0.00071095
        1.36913        0.05907624        0.00069241
        1.37057        0.05745611        0.00069201
        1.37201        0.05644877        0.00069311
        1.37346        0.05671160        0.00069536
        1.37490        0.05535478        0.00069946
        1.37635        0.05439931        0.00068551
        1.37780        0.05420674        0.00066763
        1.37925        0.05487367        0.00066773
        1.38070        0.05388885        0.00066905
        1.38215        0.05453601        0.00067453
        1.38360        0.05364838        0.00067742
        1.38506        0.05439582        0.00070044
        1.38651        0.05477295        0.00071228
        1.38797        0.05434233        0.00069038
        1.38943        0.05374336        0.00069349
        1.39089        0.05232820        0.00066804
        1.39236        0.05250571        0.00069025
        1.39382        0.05326269        0.00068297
        1.39529        0.05393078        0.00069532
        1.39675        0.05288657        0.00068079
        1.39822        0.05239666        0.00067163
        1.39969        0.05337426        0.00069884
        1.40117        0.05279964        0.00068526
        1.40264        0.05260740        0.00068115
        1.40411        0.05400067        0.00069968
        1.40559        0.05374491        0.00069072
        1.40707        0.05239278        0.00067520
        1.40855        0.05324282        0.00069122
        1.41003        0.05389667        0.00069872
        1.41151        0.05478948        0.00071177
        1.41300        0.05354885        0.00068488
