# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
     5357.15388        0.04366577        0.00143716
     5363.20562        0.04415327        0.00144141
     5369.26420        0.04338419        0.00143011
     5375.32963        0.04322972        0.00143365
     5381.40190        0.04572228        0.00151908
     5387.48104        0.04564392        0.00152035
     5393.56704        0.04393388        0.00144878
     5399.65992        0.04355837        0.00142910
     5405.75968        0.04413060        0.00144634
     5411.86633        0.04345657        0.00143275
     5417.97988        0.04284195        0.00141424
     5424.10033        0.04440246        0.00144943
     5430.22770        0.04453675        0.00144362
     5436.36199        0.04540087        0.00145196
     5442.50321        0.04586349        0.00145812
     5448.65137        0.04412386        0.00140519
     5454.80648        0.04367685        0.00142029
     5460.96853        0.04556594        0.00146352
     5467.13755        0.04579448        0.00143553
     5473.31354        0.04474566        0.00141442
     5479.49650        0.04420399        0.00141371
     5485.68645        0.04347461        0.00141487
     5491.88339        0.04450026        0.00143223
     5498.08733        0.04468242        0.00143097
     5504.29828        0.04425262        0.00144158
     5510.51625        0.04601172        0.00148206
     5516.74124        0.04610643        0.00148823
     5522.97326        0.04599113        0.00149672
     5529.21232        0.04507416        0.00145861
     5535.45843        0.04383090        0.00139784
     5541.71160        0.04523032        0.00141654
     5547.97183        0.04629492        0.00142934
     5554.23913        0.04594630        0.00141049
     5560.51351        0.04629717        0.00144226
     5566.79498        0.04587150        0.00144838
     5573.08355        0.04412586        0.00138684
     5579.37922        0.04411828        0.00138469
     5585.68200        0.04514030        0.00141358
     5591.99190        0.04553113        0.00141676
     5598.30893        0.04615317        0.00143903
     5604.63309        0.04549765        0.00141040
     5610.96440        0.04456804        0.00137412
     5617.30287        0.04523812        0.00139326
     5623.64849        0.04637458        0.00140951
     5630.00128        0.04569051        0.00141878
     5636.36125        0.04501485        0.00142502
     5642.72840        0.04530110        0.00140031
     5649.10274        0.04522828        0.00139202
     5655.48429        0.04523413        0.00140430
     5661.87304        0.04556211        0.00142401
     5668.26901        0.04528965        0.00143316
     5674.67221        0.04495832        0.00140294
     5681.08264        0.04494596        0.00138963
     5687.50031        0.04464034        0.00139761
     5693.92523        0.04471355        0.00140765
     5700.35741        0.04462789        0.00141622
     5706.79685        0.04566072        0.00146680
     5713.24357        0.04568351        0.00147299
     5719.69758        0.04512284        0.00143857
     5726.15887        0.04460107        0.00139835
     5732.62746        0.04470394        0.00137988
     5739.10336        0.04550847        0.00139442
     5745.58658        0.04463120        0.00138253
     5752.07711        0.04500815        0.00138445
     5758.57498        0.04465618        0.00139161
     5765.08020        0.04326719        0.00136358
     5771.59276        0.04322335        0.00135104
     5778.11267        0.04293676        0.00134940
     5784.63995        0.04205868        0.00131543
     5791.17461        0.04327190        0.00135766
     5797.71665        0.04356377        0.00137858
     5804.26608        0.04326333        0.00134089
     5810.82290        0.04408035        0.00136654
     5817.38713        0.04385096        0.00137648
     5823.95878        0.04311652        0.00133889
     5830.53786        0.04331114        0.00134531
     5837.12436        0.04416864        0.00135704
     5843.71830        0.04397714        0.00132672
     5850.31970        0.04301838        0.00131812
     5856.92855        0.04345825        0.00134347
     5863.54487        0.04466062        0.00137069
     5870.16866        0.04464205        0.00138704
     5876.79993        0.04390437        0.00137336
     5883.43870        0.04335595        0.00133897
     5890.08496        0.04362544        0.00134129
     5896.73873        0.04350185        0.00134580
     5903.40002        0.04357887        0.00133471
     5910.06883        0.04298274        0.00131658
     5916.74518        0.04268131        0.00130232
     5923.42907        0.04429994        0.00134714
     5930.12051        0.04479578        0.00136312
     5936.81951        0.04384291        0.00133265
     5943.52607        0.04276910        0.00131867
     5950.24022        0.04335054        0.00133271
     5956.96194        0.04431047        0.00134717
     5963.69126        0.04415278        0.00133219
     5970.42819        0.04372492        0.00134687
     5977.17272        0.04334494        0.00136198
     5983.92487        0.04467367        0.00136357
     5990.68465        0.04524597        0.00136392
     5997.45206        0.04340448        0.00132475
     6004.22712        0.04225953        0.00130339
     6011.00984        0.04191433        0.00129292
     6017.80021        0.04220272        0.00131915
     6024.59826        0.04381468        0.00136593
     6031.40399        0.04493009        0.00135994
     6038.21740        0.04510726        0.00135450
     6045.03851        0.04414869        0.00133041
     6051.86733        0.04354347        0.00131606
     6058.70386        0.04438274        0.00133485
     6065.54811        0.04528306        0.00134990
     6072.40010        0.04512653        0.00134187
     6079.25982        0.04460895        0.00133717
     6086.12730        0.04503141        0.00134072
     6093.00253        0.04642350        0.00136917
     6099.88553        0.04654119        0.00139016
     6106.77630        0.04457981        0.00134377
     6113.67486        0.04416050        0.00132761
     6120.58122        0.04539942        0.00136406
     6127.49537        0.04525664        0.00135440
     6134.41733        0.04587942        0.00133961
     6141.34712        0.04490663        0.00132773
     6148.28473        0.04391034        0.00133115
     6155.23018        0.04418703        0.00131780
     6162.18347        0.04381339        0.00129924
     6169.14462        0.04477823        0.00131223
     6176.11364        0.04514015        0.00131281
     6183.09052        0.04506324        0.00132992
     6190.07529        0.04651764        0.00136424
     6197.06795        0.04717774        0.00136531
     6204.06851        0.04668705        0.00134975
     6211.07697        0.04736077        0.00134951
     6218.09336        0.04808811        0.00135147
     6225.11766        0.04752507        0.00134312
     6232.14991        0.04802156        0.00135990
     6239.19010        0.04979019        0.00139140
     6246.23824        0.05063747        0.00140555
     6253.29434        0.05211037        0.00144096
     6260.35841        0.05339124        0.00145002
     6267.43047        0.05586702        0.00149720
     6274.51051        0.05849687        0.00152878
     6281.59855        0.06002590        0.00154339
     6288.69460        0.06405360        0.00161720
     6295.79866        0.07036618        0.00171180
     6302.91075        0.07511348        0.00178147
     6310.03088        0.07930664        0.00180567
     6317.15904        0.08355411        0.00183401
     6324.29526        0.08754947        0.00188435
     6331.43954        0.09538646        0.00196718
     6338.59189        0.10510913        0.00207758
     6345.75233        0.11279041        0.00213473
     6352.92085        0.12305964        0.00221756
     6360.09746        0.13211224        0.00229041
     6367.28219        0.14399123        0.00235599
     6374.47503        0.16012668        0.00246849
     6381.67600        0.17175430        0.00254102
     6388.88510        0.17977542        0.00256853
     6396.10234        0.19284443        0.00264816
     6403.32774        0.20941378        0.00276250
     6410.56130        0.22050610        0.00281657
     6417.80303        0.22759332        0.00283754
     6425.05294        0.23715680        0.00288517
     6432.31105        0.25114403        0.00296564
     6439.57735        0.26082716        0.00301763
     6446.85186        0.26621814        0.00305199
     6454.13458        0.27065813        0.00306703
     6461.42554        0.27258263        0.00305566
     6468.72473        0.27326019        0.00306880
     6476.03217        0.27295328        0.00307997
     6483.34786        0.27115583        0.00307236
     6490.67181        0.26370653        0.00303400
     6498.00404        0.25339168        0.00296819
     6505.34455        0.24395401        0.00290353
     6512.69336        0.23331383        0.00283959
     6520.05046        0.22176864        0.00276641
     6527.41588        0.21014215        0.00270673
     6534.78962        0.19836112        0.00265510
     6542.17168        0.18761009        0.00260045
     6549.56209        0.17569247        0.00252149
     6556.96084        0.16495104        0.00244933
     6564.36796        0.15555719        0.00237640
     6571.78344        0.14281532        0.00227605
     6579.20729        0.13170217        0.00220010
     6586.63954        0.12433630        0.00214917
     6594.08018        0.11439977        0.00204710
     6601.52922        0.10244192        0.00191393
     6608.98668        0.09552140        0.00186457
     6616.45257        0.08984385        0.00181759
     6623.92688        0.08333832        0.00174672
     6631.40965        0.07943242        0.00170332
     6638.90086        0.07398414        0.00162405
     6646.40054        0.06901142        0.00155284
     6653.90869        0.06569662        0.00152059
     6661.42532        0.06198721        0.00147979
     6668.95044        0.05996089        0.00147033
     6676.48406        0.05856560        0.00145565
     6684.02619        0.05587153        0.00140857
     6691.57685        0.05474934        0.00139245
     6699.13603        0.05294088        0.00135467
     6706.70375        0.05103027        0.00134267
     6714.28002        0.05021736        0.00134191
     6721.86485        0.04907650        0.00130486
     6729.45825        0.04924834        0.00129196
     6737.06022        0.04883121        0.00129315
     6744.67079        0.04730993        0.00127049
     6752.28995        0.04608230        0.00123957
     6759.91772        0.04639617        0.00124797
     6767.55410        0.04743275        0.00127447
     6775.19911        0.04652874        0.00126160
     6782.85276        0.04602962        0.00125268
     6790.51505        0.04614098        0.00125046
     6798.18600        0.04506723        0.00123543
     6805.86561        0.04464633        0.00122768
     6813.55390        0.04585611        0.00125771
     6821.25088        0.04604850        0.00126630
     6828.95655        0.04493493        0.00123192
     6836.67092        0.04459669        0.00121109
     6844.39401        0.04443651        0.00119512
     6852.12583        0.04453818        0.00121404
     6859.86637        0.04516837        0.00125053
     6867.61567        0.04410562        0.00122344
     6875.37371        0.04309503        0.00119864
     6883.14052        0.04391364        0.00120516
     6890.91610        0.04395323        0.00119699
     6898.70047        0.04357653        0.00120702
     6906.49363        0.04421117        0.00121990
     6914.29560        0.04541166        0.00124486
     6922.10638        0.04492942        0.00124229
     6929.92598        0.04327161        0.00120069
     6937.75441        0.04349996        0.00121061
     6945.59169        0.04323950        0.00118775
     6953.43782        0.04317054        0.00117162
     6961.29282        0.04388392        0.00120576
     6969.15669        0.04360780        0.00120281
     6977.02944        0.04436139        0.00119191
     6984.91109        0.04401189        0.00118180
     6992.80164        0.04410693        0.00119981
     7000.70110        0.04484557        0.00120909
     7008.60949        0.04420635        0.00118381
     7016.52681        0.04380178        0.00117189
     7024.45307        0.04373370        0.00117769
     7032.38829        0.04382620        0.00119842
     7040.33247        0.04423915        0.00121589
     7048.28563        0.04398300        0.00119867
     7056.24777        0.04365434        0.00119979
     7064.21891        0.04394811        0.00119836
     7072.19905        0.04380016        0.00117869
     7080.18820        0.04457862        0.00121063
     7088.18638        0.04594228        0.00123440
     7096.19360        0.04553316        0.00121699
     7104.20986        0.04432509        0.00120288
     7112.23517        0.04381993        0.00119350
     7120.26955        0.04300127        0.00116702
     7128.31301        0.04302378        0.00115392
     7136.36556        0.04342882        0.00116391
     7144.42720        0.04270407        0.00114604
     7152.49795        0.04351923        0.00115321
     7160.57781        0.04380060        0.00118007
     7168.66680        0.04342464        0.00119010
     7176.76493        0.04419966        0.00119344
     7184.87221        0.04381907        0.00117918
     7192.98865        0.04354575        0.00117739
     7201.11425        0.04354876        0.00116412
     7209.24904        0.04375806        0.00116760
     7217.39301        0.04411256        0.00117218
     7225.54619        0.04289136        0.00113259
     7233.70857        0.04342005        0.00113608
     7241.88018        0.04422667        0.00116059
     7250.06101        0.04342957        0.00115295
     7258.25109        0.04293635        0.00113604
     7266.45042        0.04336491        0.00115064
     7274.65901        0.04334539        0.00115019
     7282.87688        0.04308304        0.00114815
     7291.10403        0.04378597        0.00116781
     7299.34047        0.04301185        0.00115613
     7307.58622        0.04275755        0.00115732
     7315.84128        0.04346785        0.00116014
     7324.10566        0.04322929        0.00114615
     7332.37939        0.04320256        0.00113323
     7340.66246        0.04353306        0.00113453
     7348.95488        0.04316200        0.00114006
     7357.25668        0.04265282        0.00113597
     7365.56785        0.04348336        0.00116286
     7373.88841        0.04343857        0.00117183
     7382.21837        0.04293518        0.00117268
     7390.55774        0.04244718        0.00117194
     7398.90653        0.04249998        0.00114834
     7407.26475        0.04392542        0.00115346
     7415.63242        0.04398557        0.00114628
     7424.00953        0.04354002        0.00113172
     7432.39611        0.04362868        0.00114139
     7440.79217        0.04276099        0.00113125
     7449.19771        0.04288958        0.00112542
     7457.61274        0.04388620        0.00114463
     7466.03728        0.04369911        0.00113534
     7474.47134        0.04418671        0.00114142
     7482.91492        0.04345611        0.00113818
     7491.36804        0.04346498        0.00114796
     7499.83072        0.04416490        0.00116666
     7508.30295        0.04378367        0.00115427
     7516.78475        0.04355960        0.00114902
     7525.27613        0.04389955        0.00115679
     7533.77711        0.04366466        0.00115249
     7542.28769        0.04224484        0.00111984
     7550.80788        0.04323456        0.00113588
     7559.33770        0.04374507        0.00115317
     7567.87716        0.04314902        0.00114245
     7576.42626        0.04350439        0.00113703
     7584.98502        0.04395561        0.00114068
     7593.55344        0.04389877        0.00115166
     7602.13155        0.04274711        0.00112544
     7610.71934        0.04375931        0.00113099
     7619.31684        0.04482292        0.00115354
     7627.92405        0.04451424        0.00115184
     7636.54099        0.04389408        0.00113628
     7645.16765        0.04390665        0.00113812
     7653.80407        0.04506028        0.00115014
     7662.45023        0.04569404        0.00114594
     7671.10617        0.04440494        0.00113457
     7679.77188        0.04308339        0.00111640
     7688.44739        0.04365161        0.00113934
     7697.13269        0.04348610        0.00114230
     7705.82781        0.04334168        0.00112394
     7714.53274        0.04423436        0.00113671
     7723.24752        0.04493576        0.00114965
     7731.97213        0.04578567        0.00115923
     7740.70660        0.04486028        0.00113816
     7749.45094        0.04428030        0.00114555
     7758.20516        0.04521927        0.00115558
     7766.96927        0.04480251        0.00113773
     7775.74327        0.04540689        0.00115063
     7784.52719        0.04632155        0.00116154
     7793.32103        0.04616154        0.00115861
     7802.12481        0.04587754        0.00115521
     7810.93853        0.04561454        0.00115537
     7819.76220        0.04725751        0.00118117
     7828.59585        0.04899370        0.00119395
     7837.43947        0.04996790        0.00119987
     7846.29308        0.04972476        0.00120287
     7855.15670        0.04942426        0.00118612
     7864.03033        0.04964358        0.00118319
     7872.91398        0.04979918        0.00119025
     7881.80767        0.05108331        0.00120608
     7890.71140        0.05097523        0.00120187
     7899.62519        0.05067709        0.00118959
     7908.54906        0.05083078        0.00118459
     7917.48300        0.05049986        0.00118411
     7926.42704        0.05033982        0.00118289
     7935.38117        0.05022167        0.00118096
     7944.34543        0.05015344        0.00119324
     7953.31981        0.04964792        0.00118586
     7962.30433        0.04960894        0.00118135
     7971.29900        0.04989734        0.00118755
     7980.30382        0.04966288        0.00119041
     7989.31883        0.04914398        0.00119529
     7998.34401        0.04801417        0.00116405
     8007.37939        0.04727360        0.00114790
     8016.42498        0.04721809        0.00115323
     8025.48078        0.04693696        0.00114065
     8034.54682        0.04735680        0.00115563
     8043.62310        0.04747913        0.00118118
     8052.70963        0.04695140        0.00117237
     8061.80642        0.04676645        0.00114317
     8070.91349        0.04556860        0.00112085
     8080.03085        0.04543988        0.00113735
     8089.15851        0.04704087        0.00116955
     8098.29648        0.04693877        0.00115672
     8107.44477        0.04611597        0.00113829
     8116.60340        0.04442997        0.00112632
     8125.77237        0.04393925        0.00112160
     8134.95170        0.04446407        0.00112414
     8144.14140        0.04422120        0.00112565
     8153.34149        0.04513994        0.00114555
     8162.55196        0.04476210        0.00113518
     8171.77284        0.04377881        0.00110919
     8181.00414        0.04410170        0.00110681
     8190.24586        0.04345592        0.00110151
     8199.49802        0.04312713        0.00110437
     8208.76064        0.04366033        0.00111292
     8218.03372        0.04333925        0.00110645
     8227.31727        0.04299720        0.00110337
     8236.61131        0.04266534        0.00110601
     8245.91585        0.04301764        0.00111036
     8255.23091        0.04369437        0.00110806
     8264.55648        0.04388776        0.00111273
     8273.89259        0.04372315        0.00111848
     8283.23924        0.04321824        0.00110346
     8292.59646        0.04289294        0.00109358
     8301.96424        0.04373091        0.00111749
     8311.34261        0.04388149        0.00111816
     8320.73157        0.04250013        0.00108119
     8330.13114        0.04223754        0.00107426
     8339.54133        0.04338602        0.00108942
     8348.96214        0.04267880        0.00109339
     8358.39360        0.04231922        0.00111007
     8367.83571        0.04338216        0.00111535
     8377.28849        0.04291366        0.00110832
     8386.75195        0.04315696        0.00111491
     8396.22610        0.04352411        0.00111869
     8405.71095        0.04311558        0.00110486
     8415.20651        0.04231214        0.00108150
     8424.71281        0.04187307        0.00106919
     8434.22984        0.04324909        0.00109365
     8443.75762        0.04264487        0.00108164
     8453.29616        0.04267828        0.00106889
     8462.84548        0.04275808        0.00106939
     8472.40559        0.04107692        0.00104528
     8481.97650        0.04151697        0.00106193
     8491.55822        0.04337074        0.00108950
     8501.15076        0.04401757        0.00110358
     8510.75414        0.04330043        0.00108943
     8520.36837        0.04267128        0.00108116
     8529.99346        0.04252723        0.00109167
     8539.62942        0.04353351        0.00109880
     8549.27626        0.04432393        0.00110693
     8558.93401        0.04326943        0.00109545
     8568.60266        0.04250849        0.00109065
     8578.28224        0.04368999        0.00111014
     8587.97275        0.04333570        0.00109290
     8597.67421        0.04269661        0.00108020
     8607.38663        0.04385927        0.00110634
     8617.11002        0.04377295        0.00110817
     8626.84439        0.04346800        0.00110471
     8636.58976        0.04406285        0.00112127
     8646.34614        0.04422501        0.00111731
     8656.11354        0.04450836        0.00110621
     8665.89197        0.04379089        0.00109475
     8675.68145        0.04237224        0.00106628
     8685.48199        0.04315191        0.00107950
     8695.29360        0.04420508        0.00111194
     8705.11630        0.04356740        0.00109070
     8714.95009        0.04344416        0.00108047
     8724.79499        0.04371760        0.00108808
     8734.65101        0.04308552        0.00107603
     8744.51816        0.04347845        0.00109614
     8754.39646        0.04401723        0.00112301
     8764.28592        0.04269232        0.00110018
     8774.18655        0.04266634        0.00107588
     8784.09837        0.04332091        0.00108148
     8794.02138        0.04307086        0.00108487
     8803.95561        0.04306991        0.00110396
     8813.90105        0.04278485        0.00109604
     8823.85773        0.04206318        0.00107579
     8833.82566        0.04256117        0.00108670
     8843.80485        0.04279269        0.00109015
     8853.79531        0.04257075        0.00109025
     8863.79705        0.04359526        0.00110081
     8873.81010        0.04319815        0.00109127
     8883.83445        0.04244703        0.00107592
     8893.87013        0.04235341        0.00107345
     8903.91715        0.04291434        0.00108671
     8913.97552        0.04325626        0.00109983
     8924.04525        0.04319203        0.00108854
     8934.12635        0.04285064        0.00108246
     8944.21885        0.04266542        0.00109155
     8954.32274        0.04303961        0.00109259
     8964.43805        0.04231690        0.00106257
     8974.56478        0.04212711        0.00105844
     8984.70296        0.04217297        0.00107875
     8994.85259        0.04228455        0.00108283
     9005.01368        0.04281993        0.00108278
     9015.18625        0.04271384        0.00108071
     9025.37031        0.04291628        0.00108090
     9035.56588        0.04340319        0.00109538
     9045.77296        0.04364396        0.00109090
     9055.99158        0.04393741        0.00109014
     9066.22174        0.04350634        0.00109539
     9076.46345        0.04303313        0.00108655
     9086.71674        0.04369884        0.00109665
     9096.98161        0.04403908        0.00110965
     9107.25807        0.04351888        0.00110349
     9117.54614        0.04289038        0.00109359
     9127.84584        0.04180728        0.00107207
     9138.15717        0.04237274        0.00108349
     9148.48014        0.04400391        0.00111343
     9158.81478        0.04356481        0.00110397
     9169.16110        0.04262759        0.00107828
     9179.51910        0.04227685        0.00105736
     9189.88880        0.04250609        0.00107705
     9200.27022        0.04380208        0.00111559
     9210.66336        0.04332690        0.00109938
     9221.06825        0.04296260        0.00110172
     9231.48489        0.04325650        0.00111263
     9241.91329        0.04330774        0.00110383
     9252.35348        0.04362192        0.00110755
     9262.80546        0.04334107        0.00110387
     9273.26925        0.04440006        0.00112328
     9283.74485        0.04461076        0.00112580
     9294.23230        0.04393878        0.00110668
     9304.73158        0.04352748        0.00109549
     9315.24273        0.04214792        0.00107214
     9325.76576        0.04199165        0.00107605
     9336.30067        0.04273490        0.00109482
     9346.84748        0.04223090        0.00108538
     9357.40621        0.04197784        0.00106732
     9367.97686        0.04301598        0.00108050
     9378.55945        0.04387270        0.00111770
     9389.15400        0.04319996        0.00111095
     9399.76052        0.04325702        0.00109992
     9410.37902        0.04407589        0.00110832
     9421.00952        0.04378283        0.00110169
     9431.65202        0.04224629        0.00106778
     9442.30655        0.04250145        0.00108650
     9452.97311        0.04398059        0.00112594
     9463.65172        0.04422662        0.00112424
     9474.34240        0.04328946        0.00111323
     9485.04515        0.04297853        0.00110940
     9495.75999        0.04303459        0.00109986
     9506.48693        0.04321657        0.00110520
     9517.22600        0.04373075        0.00112632
     9527.97719        0.04294059        0.00110476
     9538.74053        0.04272110        0.00108928
     9549.51603        0.04294486        0.00108911
     9560.30371        0.04340627        0.00109281
     9571.10356        0.04371089        0.00110795
     9581.91562        0.04317178        0.00109885
     9592.73989        0.04270653        0.00109696
     9603.57639        0.04231979        0.00110516
     9614.42514        0.04316399        0.00111388
     9625.28613        0.04475243        0.00112890
     9636.15940        0.04350841        0.00110225
     9647.04495        0.04261881        0.00108061
     9657.94279        0.04336893        0.00109868
     9668.85295        0.04367076        0.00111566
     9679.77543        0.04350564        0.00111981
     9690.71025        0.04288381        0.00110911
     9701.65743        0.04358268        0.00112142
     9712.61696        0.04430470        0.00114028
     9723.58888        0.04386142        0.00112341
     9734.57320        0.04360021        0.00111654
     9745.56992        0.04300913        0.00111150
     9756.57907        0.04263406        0.00109126
     9767.60065        0.04304759        0.00109904
     9778.63468        0.04361479        0.00111057
     9789.68118        0.04354529        0.00110770
     9800.74016        0.04319315        0.00110844
     9811.81162        0.04303877        0.00111870
     9822.89560        0.04271728        0.00112587
     9833.99210        0.04369694        0.00114081
     9845.10113        0.04294681        0.00112411
     9856.22271        0.04229509        0.00110717
     9867.35686        0.04253076        0.00110031
     9878.50358        0.04288855        0.00110619
     9889.66289        0.04283822        0.00111041
     9900.83481        0.04263427        0.00110687
     9912.01936        0.04260749        0.00110664
     9923.21653        0.04189742        0.00109765
     9934.42636        0.04192089        0.00110426
     9945.64885        0.04308040        0.00112549
     9956.88401        0.04347811        0.00113149
     9968.13187        0.04411529        0.00113692
     9979.39243        0.04360186        0.00112548
     9990.66572        0.04263916        0.00112010
    10001.95174        0.04223405        0.00110851
    10013.25051        0.04154912        0.00108691
    10024.56204        0.04263611        0.00110630
    10035.88635        0.04334447        0.00111428
    10047.22345        0.04279376        0.00110791
    10058.57336        0.04332359        0.00112787
    10069.93609        0.04383036        0.00114550
    10081.31166        0.04411382        0.00114221
    10092.70008        0.04332433        0.00111888
    10104.10136        0.04410520        0.00113893
    10115.51553        0.04537567        0.00117411
    10126.94258        0.04504813        0.00116867
    10138.38255        0.04416016        0.00113960
    10149.83544        0.04389839        0.00113694
    10161.30126        0.04366285        0.00113337
    10172.78004        0.04219415        0.00109473
    10184.27179        0.04210912        0.00109345
    10195.77652        0.04285990        0.00111740
    10207.29424        0.04303282        0.00111517
    10218.82498        0.04338080        0.00113379
    10230.36874        0.04432991        0.00115554
    10241.92554        0.04256469        0.00110672
    10253.49540        0.04163642        0.00109143
    10265.07832        0.04313297        0.00113103
    10276.67433        0.04347593        0.00113865
    10288.28344        0.04343823        0.00113385
    10299.90567        0.04343938        0.00112955
    10311.54102        0.04320640        0.00112146
    10323.18952        0.04343989        0.00113332
    10334.85118        0.04368228        0.00115978
    10346.52601        0.04291706        0.00114280
    10358.21403        0.04302736        0.00113044
    10369.91525        0.04363752        0.00114798
    10381.62969        0.04374655        0.00115634
    10393.35737        0.04375924        0.00114541
    10405.09829        0.04386716        0.00114759
    10416.85248        0.04370243        0.00115700
    10428.61994        0.04314511        0.00113523
    10440.40070        0.04307273        0.00112465
    10452.19476        0.04369827        0.00114887
    10464.00215        0.04374628        0.00115095
    10475.82288        0.04326783        0.00113993
    10487.65696        0.04282234        0.00113331
    10499.50441        0.04261061        0.00112969
    10511.36524        0.04292653        0.00114351
    10523.23947        0.04264264        0.00112777
    10535.12712        0.04304522        0.00114592
    10547.02819        0.04455051        0.00118240
    10558.94271        0.04513600        0.00118311
    10570.87068        0.04365978        0.00116259
    10582.81214        0.04295585        0.00116114
    10594.76708        0.04335566        0.00117221
    10606.73552        0.04365366        0.00116284
    10618.71749        0.04355849        0.00114973
    10630.71299        0.04286704        0.00114482
    10642.72205        0.04302269        0.00114018
    10654.74467        0.04390642        0.00114574
    10666.78087        0.04497872        0.00117034
    10678.83066        0.04490548        0.00116759
    10690.89407        0.04455647        0.00117607
    10702.97111        0.04412867        0.00117477
    10715.06179        0.04348533        0.00115722
    10727.16613        0.04376533        0.00116818
    10739.28414        0.04411091        0.00117447
    10751.41584        0.04368354        0.00116508
    10763.56125        0.04322499        0.00115076
    10775.72037        0.04259435        0.00113854
    10787.89323        0.04235522        0.00113479
    10800.07985        0.04311439        0.00114694
    10812.28023        0.04313665        0.00114823
    10824.49439        0.04340255        0.00116210
    10836.72235        0.04382397        0.00117989
    10848.96412        0.04383790        0.00117208
    10861.21972        0.04307391        0.00114674
    10873.48917        0.04264374        0.00113837
    10885.77247        0.04291244        0.00115461
    10898.06966        0.04370476        0.00118058
    10910.38073        0.04488905        0.00120462
    10922.70571        0.04484363        0.00119748
    10935.04462        0.04442210        0.00119064
    10947.39746        0.04457864        0.00119505
    10959.76426        0.04512770        0.00119659
    10972.14502        0.04514395        0.00120028
    10984.53978        0.04391710        0.00118270
    10996.94853        0.04269924        0.00116635
    11009.37131        0.04312661        0.00117811
    11021.80811        0.04388115        0.00117949
    11034.25897        0.04465638        0.00118517
    11046.72389        0.04466044        0.00118647
    11059.20289        0.04466744        0.00118578
    11071.69599        0.04445069        0.00117874
    11084.20321        0.04385036        0.00117890
    11096.72455        0.04386720        0.00119746
    11109.26003        0.04335069        0.00119256
    11121.80968        0.04364362        0.00118554
    11134.37350        0.04400429        0.00118990
    11146.95152        0.04292066        0.00116675
    11159.54374        0.04362548        0.00118220
    11172.15019        0.04497009        0.00122109
    11184.77088        0.04454935        0.00121310
    11197.40583        0.04308821        0.00118433
    11210.05505        0.04277328        0.00116675
    11222.71856        0.04426107        0.00119330
    11235.39638        0.04506533        0.00122322
    11248.08852        0.04489958        0.00122623
    11260.79499        0.04507909        0.00122765
    11273.51582        0.04531294        0.00121849
    11286.25102        0.04436252        0.00120056
    11299.00061        0.04416238        0.00121519
    11311.76460        0.04467017        0.00122684
    11324.54300        0.04424081        0.00122432
    11337.33584        0.04467131        0.00123313
    11350.14314        0.04417185        0.00120788
    11362.96490        0.04371218        0.00120632
    11375.80115        0.04317969        0.00119516
    11388.65189        0.04266802        0.00117898
    11401.51716        0.04263276        0.00118277
    11414.39695        0.04303607        0.00119322
    11427.29130        0.04443051        0.00122332
    11440.20021        0.04449751        0.00121720
    11453.12371        0.04322095        0.00118426
    11466.06180        0.04303881        0.00119322
    11479.01451        0.04340694        0.00121329
    11491.98186        0.04396853        0.00123784
    11504.96385        0.04404604        0.00124359
    11517.96050        0.04346580        0.00121890
    11530.97184        0.04390269        0.00121577
    11543.99788        0.04396994        0.00121018
    11557.03863        0.04465734        0.00122732
    11570.09411        0.04452694        0.00123692
    11583.16434        0.04293320        0.00121393
    11596.24934        0.04277658        0.00122209
    11609.34911        0.04312351        0.00122628
    11622.46369        0.04391457        0.00123235
    11635.59308        0.04418199        0.00123639
    11648.73730        0.04491376        0.00124812
    11661.89637        0.04567706        0.00125981
    11675.07031        0.04483424        0.00124531
    11688.25913        0.04467271        0.00124867
    11701.46284        0.04404231        0.00123867
    11714.68148        0.04284745        0.00121678
    11727.91504        0.04249019        0.00120457
    11741.16355        0.04366085        0.00121581
    11754.42703        0.04393759        0.00122882
    11767.70550        0.04324210        0.00121972
    11780.99896        0.04316496        0.00121363
    11794.30744        0.04361315        0.00123226
    11807.63096        0.04415146        0.00123824
    11820.96952        0.04474899        0.00123994
    11834.32316        0.04453180        0.00124383
    11847.69188        0.04401176        0.00124719
    11861.07570        0.04507135        0.00125542
    11874.47464        0.04478025        0.00124604
    11887.88871        0.04442606        0.00124439
    11901.31794        0.04363784        0.00122691
    11914.76234        0.04391795        0.00124181
    11928.22193        0.04471265        0.00126451
    11941.69672        0.04459414        0.00126479
    11955.18674        0.04442606        0.00125821
    11968.69199        0.04403120        0.00125035
    11982.21250        0.04348479        0.00122726
    11995.74828        0.04342021        0.00122704
    12009.29936        0.04442768        0.00126543
    12022.86574        0.04461446        0.00126996
    12036.44745        0.04484782        0.00128420
    12050.04450        0.04463365        0.00128403
    12063.65691        0.04399756        0.00126395
    12077.28469        0.04383539        0.00125483
    12090.92788        0.04381527        0.00126024
    12104.58647        0.04403229        0.00127580
    12118.26049        0.04448396        0.00127304
    12131.94996        0.04517409        0.00128876
    12145.65490        0.04566997        0.00131049
    12159.37532        0.04474905        0.00127914
    12173.11123        0.04342536        0.00124782
    12186.86266        0.04391854        0.00126008
    12200.62963        0.04523405        0.00129364
    12214.41215        0.04570490        0.00130145
    12228.21024        0.04470503        0.00128635
