    89353.92384        0.11153213        0.02591763
    89363.33447        0.10713742        0.02523739
    89372.74609        0.08849157        0.02284247
    89382.15871        0.08174897        0.02205076
    89391.57231        0.09394569        0.02384655
    89400.98691        0.08200540        0.02225904
    89410.40250        0.09281206        0.02338034
    89419.81908        0.06911098        0.02040775
    89429.23665        0.09540890        0.02394456
    89438.65522        0.11699817        0.02648492
    89448.07478        0.08700446        0.02282132
    89457.49532        0.05776051        0.01829731
    89466.91686        0.04531255        0.01633810
    89476.33940        0.07875334        0.02187211
    89485.76292        0.09496232        0.02406036
    89495.18744        0.06385741        0.01953433
    89504.61295        0.09260512        0.02358520
    89514.03945        0.08706528        0.02255353
    89523.46695        0.09515599        0.02385536
    89532.89544        0.08960754        0.02341519
    89542.32492        0.08730111        0.02333753
    89551.75539        0.09480109        0.02417560
    89561.18686        0.06775471        0.02029431
    89570.61932        0.07211223        0.02099017
    89580.05278        0.08241776        0.02262561
    89589.48723        0.10012327        0.02486751
    89598.92267        0.07629437        0.02141550
    89608.35910        0.08681608        0.02317394
    89617.79653        0.07533820        0.02164623
    89627.23496        0.06648447        0.02008260
    89636.67437        0.06763506        0.02049633
    89646.11479        0.06084499        0.01918946
    89655.55619        0.07337520        0.02105237
    89664.99859        0.07272966        0.02109585
    89674.44199        0.06843869        0.02042729
    89683.88638        0.07180937        0.02091091
    89693.33176        0.05579402        0.01827928
    89702.77814        0.07328044        0.02095180
    89712.22551        0.08916220        0.02323101
    89721.67388        0.08286965        0.02227243
    89731.12324        0.08693874        0.02268851
    89740.57360        0.08022543        0.02192523
    89750.02496        0.06547604        0.02011011
    89759.47731        0.06339691        0.01986086
    89768.93065        0.05835325        0.01886771
    89778.38499        0.05020604        0.01743847
    89787.84033        0.07738785        0.02178564
    89797.29666        0.09644749        0.02430728
    89806.75399        0.06936498        0.02047333
    89816.21231        0.06999796        0.02072567
    89825.67163        0.06174270        0.01937433
    89835.13195        0.06228243        0.01955995
    89844.59326        0.08304926        0.02265973
    89854.05557        0.12306995        0.02764031
    89863.51888        0.08931165        0.02345685
    89872.98318        0.07448528        0.02144376
    89882.44848        0.08418300        0.02260259
    89891.91478        0.08482091        0.02276576
    89901.38207        0.10403314        0.02527026
    89910.85036        0.07118491        0.02066273
    89920.31965        0.05673632        0.01861829
    89929.78993        0.05877056        0.01883332
    89939.26121        0.08127032        0.02205222
    89948.73349        0.09278054        0.02371426
    89958.20677        0.07892686        0.02191223
    89967.68104        0.06812895        0.02057769
    89977.15632        0.06064952        0.01937938
    89986.63259        0.06420820        0.01983834
    89996.10986        0.07042370        0.02086573
    90005.58812        0.07837301        0.02183065
    90015.06739        0.06496241        0.01999989
    90024.54765        0.07052205        0.02116586
    90034.02891        0.08601304        0.02311002
    90043.51117        0.08469572        0.02274009
    90052.99443        0.05849587        0.01901649
    90062.47869        0.07016624        0.02081756
    90071.96395        0.08541407        0.02286743
    90081.45020        0.07423622        0.02138049
    90090.93746        0.08267142        0.02243212
    90100.42571        0.07978735        0.02186460
    90109.91497        0.07831667        0.02177957
    90119.40522        0.08800665        0.02331569
    90128.89647        0.07688129        0.02178603
    90138.38872        0.04518647        0.01670770
    90147.88197        0.07093999        0.02058097
    90157.37622        0.07604194        0.02138817
    90166.87148        0.08442422        0.02281795
    90176.36773        0.07678032        0.02159388
    90185.86498        0.06350470        0.01981764
    90195.36323        0.07413636        0.02153242
    90204.86248        0.08798290        0.02331089
    90214.36273        0.09244949        0.02398593
    90223.86399        0.07825788        0.02230073
    90233.36624        0.07204488        0.02125223
    90242.86949        0.08713606        0.02313207
    90252.37375        0.07862320        0.02214192
    90261.87901        0.07952877        0.02226541
    90271.38526        0.08137230        0.02248290
    90280.89252        0.06463618        0.02002966
    90290.40078        0.05400201        0.01841180
    90299.91004        0.05481646        0.01839480
    90309.42031        0.05651611        0.01851773
    90318.93157        0.07794668        0.02176589
    90328.44384        0.09045715        0.02329409
    90337.95710        0.07833241        0.02174693
    90347.47137        0.06131846        0.01934562
    90356.98664        0.03711992        0.01493562
    90366.50292        0.04515832        0.01636906
    90376.02019        0.06181216        0.01934224
    90385.53847        0.06301551        0.01967286
    90395.05775        0.07209811        0.02134783
    90404.57804        0.05289653        0.01793006
    90414.09932        0.06344623        0.01955328
    90423.62161        0.07708849        0.02186169
    90433.14490        0.08215595        0.02271421
    90442.66920        0.09012683        0.02366225
    90452.19450        0.08724189        0.02348703
    90461.72080        0.08193228        0.02280588
    90471.24810        0.08827457        0.02341437
    90480.77641        0.10359632        0.02515893
    90490.30572        0.09399353        0.02390377
    90499.83604        0.07633623        0.02133428
    90509.36735        0.08031199        0.02185085
    90518.89968        0.06755609        0.02049255
    90528.43300        0.09399374        0.02389189
    90537.96733        0.08187727        0.02218665
    90547.50267        0.06187673        0.01953936
    90557.03901        0.07496610        0.02154179
    90566.57635        0.09652745        0.02445827
    90576.11470        0.07610289        0.02143698
    90585.65405        0.06228869        0.01927430
    90595.19441        0.07637593        0.02178268
    90604.73577        0.08292921        0.02273084
    90614.27813        0.07886782        0.02210398
    90623.82151        0.07374383        0.02126339
    90633.36588        0.07232268        0.02103419
    90642.91126        0.07179715        0.02089905
    90652.45765        0.08952929        0.02352785
    90662.00504        0.10223029        0.02528285
    90671.55344        0.10340481        0.02505109
    90681.10285        0.09355978        0.02386130
    90690.65325        0.09027886        0.02374888
    90700.20467        0.06822503        0.02092867
    90709.75709        0.06405043        0.02030551
    90719.31052        0.09241589        0.02413251
    90728.86495        0.08872208        0.02348767
    90738.42039        0.09140242        0.02378883
    90747.97684        0.06774512        0.02057579
    90757.53429        0.06487576        0.02021032
    90767.09275        0.09533876        0.02428323
    90776.65221        0.09552288        0.02448069
    90786.21269        0.08323079        0.02303526
    90795.77417        0.07494227        0.02171202
    90805.33665        0.06350828        0.02007002
    90814.90015        0.07244654        0.02164497
    90824.46465        0.09380807        0.02448090
    90834.03015        0.10443927        0.02577440
    90843.59667        0.09518177        0.02459852
    90853.16419        0.10154708        0.02511276
    90862.73272        0.09961775        0.02497695
    90872.30226        0.08468541        0.02297627
    90881.87281        0.09795803        0.02485447
    90891.44436        0.09281743        0.02439230
    90901.01692        0.07781617        0.02280619
    90910.59049        0.07443904        0.02213105
    90920.16507        0.07524636        0.02171004
    90929.74066        0.08942686        0.02354844
    90939.31726        0.10121793        0.02542429
    90948.89486        0.06894068        0.02101817
    90958.47347        0.06415445        0.02020977
    90968.05309        0.07232621        0.02154090
    90977.63372        0.08267904        0.02306047
    90987.21536        0.08038004        0.02279151
    90996.79801        0.08577105        0.02358107
    91006.38167        0.07572270        0.02199878
    91015.96634        0.06918511        0.02085098
    91025.55201        0.08627393        0.02345784
    91035.13870        0.08018487        0.02264187
    91044.72640        0.06931626        0.02116877
    91054.31510        0.08073234        0.02254019
    91063.90482        0.07306893        0.02146540
    91073.49554        0.05867681        0.01932868
    91083.08728        0.07658146        0.02212106
    91092.68002        0.08596783        0.02351049
    91102.27378        0.07503927        0.02201954
    91111.86855        0.07105341        0.02161058
    91121.46432        0.09141545        0.02470381
    91131.06111        0.07244406        0.02182486
    91140.65891        0.07150590        0.02136823
    91150.25772        0.07832986        0.02238080
    91159.85754        0.07499755        0.02187492
    91169.45837        0.10736486        0.02632575
    91179.06021        0.13119267        0.02903702
    91188.66307        0.11081070        0.02662189
    91198.26693        0.07529929        0.02220386
    91207.87181        0.05938589        0.01989712
    91217.47770        0.05711507        0.01926945
    91227.08460        0.06223671        0.02003065
    91236.69251        0.05539788        0.01874440
    91246.30143        0.06421237        0.02043324
    91255.91137        0.07411066        0.02214882
    91265.52231        0.07299881        0.02176769
    91275.13427        0.09479189        0.02471272
    91284.74724        0.07889141        0.02265809
    91294.36123        0.07671532        0.02223077
    91303.97623        0.06654883        0.02105943
    91313.59223        0.09408344        0.02504316
    91323.20926        0.08041513        0.02297271
    91332.82729        0.08125932        0.02312069
    91342.44634        0.06262183        0.02038830
    91352.06640        0.08514631        0.02373468
    91361.68748        0.10549630        0.02645491
    91371.30956        0.09746840        0.02557698
    91380.93266        0.09211583        0.02469639
    91390.55678        0.08774791        0.02406407
    91400.18191        0.06867586        0.02131919
    91409.80805        0.04339516        0.01689958
    91419.43520        0.06182597        0.02038351
    91429.06337        0.08005092        0.02312253
    91438.69256        0.08646657        0.02397497
    91448.32275        0.07567717        0.02200601
    91457.95397        0.08908753        0.02402168
    91467.58619        0.07764864        0.02281467
    91477.21943        0.07259282        0.02209949
    91486.85369        0.09171616        0.02476897
    91496.48896        0.11202002        0.02745197
    91506.12524        0.09485979        0.02516955
    91515.76254        0.09290250        0.02515531
    91525.40086        0.08733740        0.02431390
    91535.04019        0.07755405        0.02289467
    91544.68053        0.05819102        0.01969580
    91554.32189        0.05686084        0.01942860
    91563.96427        0.07431751        0.02226319
    91573.60766        0.07603990        0.02245689
    91583.25207        0.08122026        0.02320858
    91592.89749        0.07393701        0.02216036
    91602.54393        0.07419407        0.02223566
    91612.19138        0.05235553        0.01883781
    91621.83985        0.05982493        0.02021316
    91631.48934        0.05746784        0.01959008
    91641.13984        0.06552115        0.02079473
    91650.79136        0.06773878        0.02113004
    91660.44389        0.09075639        0.02471064
    91670.09745        0.06440756        0.02072460
    91679.75202        0.08993610        0.02434607
    91689.40760        0.10444828        0.02640839
    91699.06420        0.09522528        0.02519789
    91708.72182        0.08875888        0.02456837
    91718.38046        0.08349039        0.02385201
    91728.04011        0.08098725        0.02328219
    91737.70079        0.08433473        0.02378854
    91747.36247        0.07477196        0.02240752
    91757.02518        0.07245698        0.02198856
    91766.68890        0.07767472        0.02273863
    91776.35365        0.05898681        0.02001403
    91786.01941        0.05457366        0.01943527
    91795.68618        0.05150653        0.01869150
    91805.35398        0.05710599        0.01959728
    91815.02279        0.07973269        0.02309898
    91824.69263        0.06556345        0.02081424
    91834.36348        0.06370945        0.02063166
    91844.03535        0.06125024        0.02050674
    91853.70823        0.07199182        0.02212307
    91863.38214        0.07725760        0.02256121
    91873.05707        0.07155407        0.02187039
    91882.73301        0.08184686        0.02349608
    91892.40997        0.07643180        0.02264941
    91902.08796        0.05926640        0.01990089
    91911.76696        0.05535056        0.01914190
    91921.44698        0.06841727        0.02135949
    91931.12802        0.08463347        0.02384002
    91940.81008        0.09643424        0.02536025
    91950.49316        0.09492854        0.02531932
    91960.17726        0.07752985        0.02283056
    91969.86238        0.07180606        0.02185240
    91979.54852        0.07444879        0.02189783
    91989.23568        0.07950351        0.02288926
    91998.92386        0.07062824        0.02156259
    92008.61306        0.07356263        0.02180966
    92018.30328        0.05243501        0.01840423
    92027.99452        0.08471753        0.02371085
    92037.68678        0.11370584        0.02727734
    92047.38007        0.08683841        0.02381718
    92057.07437        0.07779700        0.02263093
    92066.76969        0.09680882        0.02509336
    92076.46604        0.06396182        0.02043455
    92086.16341        0.06545419        0.02058869
    92095.86180        0.08295563        0.02309375
    92105.56121        0.09292235        0.02425280
    92115.26164        0.07806844        0.02251184
    92124.96309        0.06931558        0.02151065
    92134.66556        0.06276278        0.02033323
    92144.36906        0.08009670        0.02288325
    92154.07358        0.07721726        0.02277069
    92163.77912        0.07503127        0.02234587
    92173.48568        0.08448486        0.02345815
    92183.19327        0.08388729        0.02334921
    92192.90188        0.07319230        0.02191426
    92202.61151        0.06419209        0.02054924
    92212.32216        0.05093014        0.01845192
    92222.03383        0.05094875        0.01805383
    92231.74653        0.08680121        0.02358363
    92241.46025        0.09082387        0.02426011
    92251.17500        0.08496765        0.02363984
    92260.89076        0.07181072        0.02157716
    92270.60755        0.09025074        0.02432693
    92280.32537        0.10408654        0.02647597
    92290.04421        0.09538984        0.02528425
    92299.76407        0.08239064        0.02334807
    92309.48495        0.08497648        0.02350815
    92319.20686        0.06670921        0.02059638
    92328.92979        0.06457667        0.02028927
    92338.65375        0.08015815        0.02271103
    92348.37873        0.08899861        0.02385523
    92358.10473        0.07217904        0.02139147
    92367.83176        0.05524814        0.01888634
    92377.55981        0.07415465        0.02211069
    92387.28889        0.07526993        0.02222765
    92397.01899        0.06975950        0.02131037
    92406.75012        0.07346001        0.02221408
    92416.48227        0.11311917        0.02758445
    92426.21545        0.07871439        0.02297090
    92435.94965        0.06185644        0.02008072
    92445.68488        0.06911433        0.02126761
    92455.42113        0.06534455        0.02062059
    92465.15841        0.06499330        0.02062330
    92474.89672        0.05950433        0.01968626
    92484.63604        0.05902777        0.01973454
    92494.37640        0.08140091        0.02303740
    92504.11778        0.08944733        0.02422991
    92513.86019        0.09165676        0.02458279
    92523.60362        0.08668234        0.02403929
    92533.34808        0.11330031        0.02742447
    92543.09356        0.10605022        0.02640546
    92552.84008        0.07045311        0.02148789
    92562.58761        0.05917231        0.01974409
    92572.33618        0.08507547        0.02388920
    92582.08577        0.08172314        0.02331692
    92591.83639        0.08364445        0.02354673
    92601.58803        0.06143005        0.01980949
    92611.34071        0.06090641        0.01959870
    92621.09440        0.06354705        0.02025295
    92630.84913        0.06683533        0.02101066
    92640.60489        0.06976251        0.02132664
    92650.36167        0.05940591        0.01961475
    92660.11948        0.05677480        0.01940864
    92669.87831        0.07928033        0.02272027
    92679.63818        0.08396373        0.02356638
    92689.39907        0.10004591        0.02592683
    92699.16099        0.06756307        0.02110965
    92708.92394        0.07270074        0.02178332
    92718.68791        0.08902738        0.02416360
    92728.45292        0.09616339        0.02511114
    92738.21895        0.09248353        0.02438554
    92747.98601        0.09727475        0.02475945
    92757.75411        0.07697420        0.02209572
    92767.52322        0.07659242        0.02229254
    92777.29337        0.07649799        0.02220435
    92787.06455        0.07310877        0.02194643
    92796.83676        0.09026449        0.02438837
    92806.60999        0.08803911        0.02401275
    92816.38426        0.08852155        0.02408710
    92826.15955        0.07746569        0.02231867
    92835.93588        0.06862419        0.02108678
    92845.71323        0.07753971        0.02227136
    92855.49161        0.08035623        0.02271002
    92865.27102        0.06449618        0.02057267
    92875.05147        0.05994730        0.01963167
    92884.83294        0.07029453        0.02132819
    92894.61544        0.07150770        0.02150685
    92904.39898        0.07102739        0.02136306
    92914.18354        0.06822600        0.02074270
    92923.96914        0.05567937        0.01870006
    92933.75576        0.08266600        0.02322990
    92943.54342        0.10146540        0.02622521
    92953.33210        0.09581907        0.02526673
    92963.12182        0.09803721        0.02523470
    92972.91257        0.10367981        0.02623775
    92982.70435        0.10391663        0.02645871
    92992.49716        0.09124575        0.02476816
    93002.29100        0.07819506        0.02310590
    93012.08587        0.07982706        0.02328272
    93021.88178        0.09080827        0.02462701
    93031.67872        0.08438029        0.02384429
    93041.47669        0.09170522        0.02470429
    93051.27569        0.09168574        0.02485568
    93061.07572        0.07406376        0.02221235
    93070.87678        0.07538489        0.02250967
    93080.67888        0.08944399        0.02473826
    93090.48201        0.06481475        0.02108403
    93100.28617        0.04684736        0.01790567
    93110.09137        0.03912415        0.01628227
    93119.89759        0.05672262        0.01939393
    93129.70485        0.07186315        0.02230982
    93139.51315        0.08454036        0.02483425
    93149.32247        0.08687378        0.02510292
    93159.13283        0.07457515        0.02313948
    93168.94422        0.09118608        0.02575878
    93178.75665        0.10016790        0.02724602
    93188.57011        0.08405653        0.02494467
    93198.38460        0.06486745        0.02176190
    93208.20013        0.07348351        0.02317546
    93218.01668        0.08347803        0.02471509
    93227.83428        0.08771609        0.02539210
    93237.65291        0.08756682        0.02513581
    93247.47257        0.09976260        0.02711710
    93257.29326        0.08327039        0.02462335
    93267.11499        0.08621460        0.02479902
    93276.93776        0.05884364        0.02040315
    93286.76156        0.05764391        0.02020570
    93296.58639        0.08249161        0.02388216
    93306.41226        0.07998828        0.02288808
    93316.23916        0.08475016        0.02328832
    93326.06710        0.07259321        0.02153261
    93335.89607        0.08774193        0.02414077
    93345.72608        0.12172989        0.02876971
    93355.55713        0.11416921        0.02767385
    93365.38921        0.09189916        0.02453351
    93375.22232        0.07612594        0.02214967
    93385.05647        0.04473859        0.01703134
    93394.89166        0.06365209        0.02054639
    93404.72788        0.08452910        0.02362918
    93414.56514        0.09543841        0.02506858
    93424.40343        0.09010068        0.02418033
    93434.24276        0.10288272        0.02583860
    93444.08313        0.07000057        0.02146890
    93453.92453        0.07563187        0.02267453
    93463.76697        0.06823526        0.02151709
    93473.61044        0.06429925        0.02083873
    93483.45496        0.07601176        0.02274711
    93493.30051        0.08881392        0.02456220
    93503.14709        0.04944690        0.01817013
    93512.99472        0.05053504        0.01828272
    93522.84338        0.07256890        0.02217693
    93532.69307        0.06946459        0.02191728
    93542.54381        0.06878237        0.02193521
    93552.39558        0.08477011        0.02424070
    93562.24839        0.08371824        0.02395078
    93572.10224        0.09195567        0.02505651
    93581.95712        0.06850860        0.02154492
    93591.81305        0.08480202        0.02395141
    93601.67001        0.08271967        0.02392573
    93611.52801        0.07161896        0.02231348
    93621.38705        0.07550557        0.02258891
    93631.24712        0.05631676        0.01925115
    93641.10824        0.06794668        0.02137531
    93650.97039        0.07692307        0.02267299
    93660.83358        0.09581263        0.02519023
    93670.69781        0.08405849        0.02358984
    93680.56308        0.09688802        0.02586497
    93690.42939        0.08204054        0.02379829
    93700.29674        0.07706834        0.02315515
    93710.16512        0.06721996        0.02127615
    93720.03455        0.08513283        0.02406895
    93729.90501        0.08691819        0.02437308
    93739.77652        0.08835468        0.02442735
    93749.64906        0.07786205        0.02292102
    93759.52265        0.05506638        0.01919081
    93769.39727        0.05899661        0.01986789
    93779.27294        0.05977342        0.01994009
    93789.14964        0.06514526        0.02081208
    93799.02739        0.08671581        0.02434518
    93808.90617        0.11944493        0.02855448
    93818.78600        0.11371961        0.02782000
    93828.66686        0.07647404        0.02259879
    93838.54877        0.08428542        0.02391113
    93848.43172        0.07396336        0.02240679
    93858.31570        0.06934834        0.02144237
    93868.20073        0.07063594        0.02158707
    93878.08680        0.07443482        0.02244833
    93887.97391        0.08771109        0.02474293
    93897.86207        0.08074079        0.02390469
    93907.75126        0.10679559        0.02732891
    93917.64150        0.11069921        0.02771572
    93927.53277        0.10166215        0.02680138
    93937.42509        0.07979450        0.02404135
    93947.31845        0.07021739        0.02266639
    93957.21286        0.07840319        0.02376683
    93967.10830        0.08383814        0.02426946
    93977.00479        0.06353525        0.02134013
    93986.90232        0.06612147        0.02225916
    93996.80089        0.05732585        0.02051735
    94006.70050        0.06562094        0.02186486
    94016.60116        0.06574032        0.02176928
    94026.50286        0.07315851        0.02317555
    94036.40560        0.08197562        0.02453146
    94046.30939        0.05630890        0.02032643
    94056.21421        0.06630794        0.02211702
    94066.12009        0.06629287        0.02202534
    94076.02700        0.09416723        0.02585418
    94085.93496        0.11697374        0.02899111
    94095.84396        0.08986043        0.02521663
    94105.75400        0.10243116        0.02659965
    94115.66509        0.08180604        0.02379418
    94125.57723        0.06860746        0.02191414
    94135.49040        0.08329130        0.02414273
    94145.40462        0.07486343        0.02293397
    94155.31989        0.06011400        0.02052427
    94165.23620        0.07528488        0.02283109
    94175.15355        0.07616424        0.02290302
    94185.07195        0.07055150        0.02196284
    94194.99139        0.09037684        0.02481602
    94204.91188        0.08742668        0.02442127
    94214.83341        0.06030238        0.02037731
    94224.75599        0.05962891        0.02034009
    94234.67961        0.06463670        0.02133133
    94244.60428        0.05244878        0.01906179
    94254.52999        0.07626633        0.02309760
    94264.45675        0.10683167        0.02746501
    94274.38455        0.08185700        0.02370717
    94284.31340        0.06404013        0.02055221
    94294.24329        0.08126732        0.02341446
    94304.17423        0.06257935        0.02094048
    94314.10622        0.05553968        0.01943453
    94324.03925        0.07637648        0.02267789
    94333.97333        0.06853112        0.02176198
    94343.90846        0.07598662        0.02276749
    94353.84463        0.08674058        0.02448773
    94363.78184        0.09008731        0.02494402
    94373.72011        0.09303002        0.02537878
    94383.65942        0.06117616        0.02084927
    94393.59978        0.05804167        0.02020072
    94403.54118        0.07115470        0.02221599
    94413.48363        0.09190402        0.02523494
    94423.42713        0.08703272        0.02459126
    94433.37168        0.05547899        0.01961982
    94443.31727        0.07754708        0.02329577
    94453.26391        0.10065556        0.02678315
    94463.21160        0.09437159        0.02616236
    94473.16033        0.07264965        0.02248171
    94483.11012        0.10155418        0.02665295
    94493.06095        0.08085015        0.02371926
    94503.01283        0.06655875        0.02151920
    94512.96576        0.06916509        0.02185642
    94522.91973        0.07315529        0.02245163
    94532.87476        0.07810592        0.02336448
    94542.83083        0.06603614        0.02149477
    94552.78795        0.04808519        0.01838338
    94562.74612        0.05855067        0.02028733
    94572.70534        0.04272568        0.01714642
    94582.66561        0.07201966        0.02242535
    94592.62692        0.08011763        0.02373732
    94602.58929        0.08308313        0.02416347
    94612.55270        0.07610134        0.02285025
    94622.51717        0.08153469        0.02365506
    94632.48268        0.05670357        0.01993002
    94642.44925        0.07384245        0.02285134
    94652.41686        0.08224106        0.02377564
    94662.38552        0.07995118        0.02357018
    94672.35523        0.08501661        0.02430694
    94682.32600        0.05992627        0.02038765
    94692.29781        0.05823633        0.02027635
    94702.27067        0.06473920        0.02147654
    94712.24458        0.05593123        0.02014112
    94722.21955        0.07331739        0.02272246
    94732.19556        0.08783823        0.02442305
    94742.17263        0.07118781        0.02224409
    94752.15074        0.06909876        0.02219024
    94762.12991        0.07276956        0.02238792
    94772.11013        0.07671787        0.02301977
    94782.09140        0.07153992        0.02242901
    94792.07372        0.07339668        0.02285014
    94802.05709        0.08840808        0.02519473
    94812.04151        0.08218737        0.02436623
    94822.02698        0.08049698        0.02395327
    94832.01351        0.07563983        0.02319392
    94842.00109        0.05271437        0.01924272
    94851.98972        0.07785869        0.02335166
    94861.97940        0.08652435        0.02496489
    94871.97013        0.07770280        0.02371124
    94881.96192        0.08703252        0.02449325
    94891.95475        0.09624970        0.02610057
    94901.94865        0.08984711        0.02503664
    94911.94359        0.06844753        0.02175591
    94921.93958        0.09562145        0.02588658
    94931.93663        0.12029804        0.02909593
    94941.93473        0.09647964        0.02586663
    94951.93389        0.07725166        0.02302670
    94961.93410        0.07300269        0.02299542
    94971.93536        0.04951836        0.01969059
    94981.93767        0.07624733        0.02419637
    94991.94104        0.07211770        0.02339323
    95001.94546        0.07847011        0.02460766
    95011.95093        0.06425275        0.02255890
    95021.95746        0.05260664        0.02016409
    95031.96504        0.05921271        0.02139475
    95041.97368        0.05912471        0.02138508
    95051.98337        0.09256742        0.02670506
    95061.99411        0.08215771        0.02500451
    95072.00591        0.07030677        0.02314438
    95082.01877        0.07894718        0.02430194
    95092.03267        0.10082032        0.02754231
    95102.04764        0.09183073        0.02635435
    95112.06365        0.07688120        0.02441000
    95122.08073        0.07516054        0.02421851
    95132.09885        0.08363482        0.02564730
    95142.11803        0.06463588        0.02184496
    95152.13827        0.05689519        0.02022700
    95162.15956        0.06838686        0.02214345
    95172.18191        0.09495589        0.02622515
    95182.20532        0.08117945        0.02404872
    95192.22978        0.07308894        0.02295119
    95202.25529        0.09563142        0.02614197
    95212.28186        0.06097253        0.02088244
    95222.30949        0.07631161        0.02355839
    95232.33817        0.07806640        0.02372158
    95242.36791        0.06222128        0.02095378
    95252.39871        0.07566333        0.02342658
    95262.43056        0.07735245        0.02380913
    95272.46347        0.10205503        0.02706396
    95282.49743        0.12959751        0.03045835
    95292.53245        0.09683951        0.02651613
    95302.56853        0.09154213        0.02612565
    95312.60567        0.09576023        0.02675480
    95322.64386        0.10098085        0.02728456
    95332.68311        0.09134491        0.02583913
    95342.72342        0.06475412        0.02168892
    95352.76478        0.06450600        0.02146165
    95362.80721        0.09234734        0.02571035
    95372.85069        0.07418864        0.02308087
    95382.89522        0.06402451        0.02139697
    95392.94082        0.06050939        0.02090635
    95402.98747        0.04930865        0.01905008
    95413.03518        0.04338604        0.01764600
    95423.08395        0.07480724        0.02321008
    95433.13378        0.10780704        0.02803493
    95443.18467        0.10919975        0.02836476
    95453.23661        0.08439381        0.02491863
    95463.28962        0.05800580        0.02082860
    95473.34368        0.05994623        0.02116621
    95483.39880        0.08974163        0.02563173
    95493.45498        0.10942324        0.02828275
    95503.51222        0.10574484        0.02793456
    95513.57052        0.12205999        0.03008901
    95523.62988        0.10010217        0.02685311
    95533.69030        0.09298863        0.02590857
    95543.75177        0.08511487        0.02513712
    95553.81431        0.09595319        0.02658584
    95563.87791        0.07454628        0.02325839
    95573.94256        0.08727856        0.02515937
    95584.00828        0.09330492        0.02609461
    95594.07506        0.06647376        0.02203010
    95604.14289        0.05856802        0.02098062
    95614.21179        0.08217171        0.02487335
    95624.28175        0.09044140        0.02597608
    95634.35277        0.12146875        0.03016921
    95644.42485        0.13452625        0.03184714
    95654.49799        0.10299515        0.02778013
    95664.57219        0.08531899        0.02489080
    95674.64745        0.08583433        0.02509454
    95684.72377        0.07595222        0.02359916
    95694.80115        0.07893921        0.02391397
    95704.87960        0.09023405        0.02553212
    95714.95911        0.09206729        0.02543916
    95725.03967        0.10532334        0.02760747
    95735.12130        0.09316106        0.02631826
    95745.20400        0.08962836        0.02599034
    95755.28775        0.05822643        0.02042904
    95765.37256        0.08083913        0.02413370
    95775.45844        0.08600099        0.02494332
    95785.54538        0.06128942        0.02094280
    95795.63338        0.08212764        0.02438384
    95805.72245        0.11610464        0.02912815
    95815.81258        0.12304006        0.03004794
    95825.90377        0.09017518        0.02570095
    95835.99602        0.06215723        0.02168293
    95846.08933        0.05996853        0.02128098
    95856.18371        0.06575804        0.02200421
    95866.27915        0.09703083        0.02666300
    95876.37566        0.07086219        0.02276773
    95886.47323        0.07072890        0.02282421
    95896.57186        0.08170476        0.02443132
    95906.67156        0.07556144        0.02367552
    95916.77231        0.09168622        0.02603514
    95926.87414        0.08315512        0.02456101
    95936.97702        0.06717449        0.02218004
    95947.08097        0.06021518        0.02095418
    95957.18599        0.07449367        0.02327499
    95967.29207        0.06552442        0.02166050
    95977.39921        0.05937507        0.02054333
    95987.50742        0.08494459        0.02482703
    95997.61669        0.08967075        0.02588627
    96007.72703        0.07734334        0.02384892
    96017.83843        0.07791935        0.02350713
    96027.95090        0.07949257        0.02387015
    96038.06443        0.09920611        0.02701302
    96048.17903        0.10720523        0.02799497
    96058.29469        0.08329711        0.02458415
    96068.41142        0.05710131        0.02011586
    96078.52921        0.06024088        0.02089366
    96088.64807        0.06812292        0.02238921
    96098.76800        0.07914154        0.02410369
    96108.88899        0.08636174        0.02525525
    96119.01104        0.07120917        0.02271597
    96129.13416        0.07292759        0.02303100
    96139.25835        0.10702766        0.02780347
    96149.38361        0.08371902        0.02440345
    96159.50993        0.08123526        0.02401714
    96169.63732        0.07776689        0.02390345
    96179.76577        0.05446202        0.01990922
    96189.89529        0.06432499        0.02146638
    96200.02588        0.05042377        0.01916663
    96210.15753        0.05345678        0.01980413
    96220.29026        0.05835109        0.02050725
    96230.42405        0.05718317        0.02010238
    96240.55890        0.08439298        0.02441999
    96250.69483        0.07994907        0.02405863
    96260.83182        0.07676499        0.02329096
    96270.96987        0.07272084        0.02251687
    96281.10900        0.07426450        0.02307878
    96291.24920        0.08559160        0.02463184
    96301.39046        0.10581003        0.02744869
    96311.53279        0.10214738        0.02701569
    96321.67619        0.08357324        0.02525411
    96331.82065        0.06945347        0.02309756
    96341.96619        0.04764368        0.01895326
    96352.11279        0.06853685        0.02262436
    96362.26046        0.06760587        0.02257382
    96372.40921        0.06964862        0.02297451
    96382.55902        0.05888329        0.02082160
    96392.70989        0.05873498        0.02100114
    96402.86184        0.06797262        0.02291882
    96413.01486        0.06831645        0.02270321
    96423.16895        0.09011249        0.02590770
    96433.32410        0.10348627        0.02809027
    96443.48033        0.08692248        0.02553025
    96453.63762        0.05883032        0.02125804
    96463.79599        0.05557958        0.02046514
    96473.95542        0.07454550        0.02377366
    96484.11593        0.06127859        0.02186464
    96494.27750        0.06071981        0.02100672
    96504.44015        0.06667807        0.02180193
    96514.60386        0.07830261        0.02344985
    96524.76865        0.09808687        0.02636166
    96534.93450        0.07922174        0.02362181
    96545.10143        0.07596835        0.02325551
