    62765.22756        0.09694563        0.00547793
    62771.54549        0.09662435        0.00573788
    62777.86406        0.09487918        0.00564556
    62784.18326        0.08924185        0.00518264
    62790.50309        0.08809548        0.00508375
    62796.82357        0.09502812        0.00541824
    62803.14468        0.10049931        0.00565782
    62809.46642        0.10538334        0.00586501
    62815.78881        0.09877506        0.00578112
    62822.11182        0.09760933        0.00564219
    62828.43548        0.10055095        0.00558050
    62834.75977        0.09874340        0.00553953
    62841.08470        0.09805688        0.00567759
    62847.41027        0.09602061        0.00566649
    62853.73647        0.09715501        0.00558924
    62860.06331        0.09785545        0.00543208
    62866.39078        0.09203523        0.00503129
    62872.71889        0.09713732        0.00533530
    62879.04764        0.09812465        0.00544758
    62885.37703        0.09115117        0.00523528
    62891.70705        0.09714542        0.00557327
    62898.03771        0.10392922        0.00576421
    62904.36901        0.09897153        0.00543765
    62910.70095        0.09568380        0.00520296
    62917.03352        0.09234071        0.00530925
    62923.36673        0.09468119        0.00537651
    62929.70058        0.09506121        0.00526363
    62936.03506        0.09853719        0.00550886
    62942.37018        0.10063986        0.00552646
    62948.70595        0.10394419        0.00575833
    62955.04234        0.10430046        0.00584540
    62961.37938        0.09925955        0.00561979
    62967.71705        0.09974687        0.00560725
    62974.05536        0.10320900        0.00571539
    62980.39431        0.09904479        0.00536844
    62986.73390        0.09711581        0.00518832
    62993.07413        0.09953902        0.00538844
    62999.41499        0.10032788        0.00547268
    63005.75650        0.09094154        0.00517609
    63012.09864        0.09283677        0.00515421
    63018.44142        0.09265656        0.00514019
    63024.78483        0.09403909        0.00521853
    63031.12889        0.09624640        0.00537192
    63037.47358        0.10088640        0.00563257
    63043.81892        0.09271461        0.00527785
    63050.16489        0.09226250        0.00511529
    63056.51150        0.09091306        0.00498800
    63062.85875        0.09559870        0.00520997
    63069.20664        0.09994263        0.00537041
    63075.55517        0.09551784        0.00524139
    63081.90433        0.09242520        0.00521518
    63088.25414        0.09367161        0.00532331
    63094.60459        0.09705184        0.00537670
    63100.95567        0.09254383        0.00516204
    63107.30739        0.09225672        0.00511821
    63113.65976        0.09107681        0.00519729
    63120.01276        0.09008007        0.00533158
    63126.36640        0.09649107        0.00563514
    63132.72068        0.09955700        0.00560202
    63139.07560        0.09882889        0.00544701
    63145.43116        0.09628232        0.00535196
    63151.78736        0.09691141        0.00546285
    63158.14420        0.09915596        0.00559950
    63164.50168        0.09385448        0.00542087
    63170.85980        0.09339883        0.00525203
    63177.21856        0.09549401        0.00535161
    63183.57797        0.09594171        0.00545452
    63189.93801        0.09565825        0.00537103
    63196.29869        0.09213934        0.00528878
    63202.66001        0.09332676        0.00528266
    63209.02197        0.09441161        0.00525850
    63215.38457        0.09309408        0.00515651
    63221.74781        0.09515969        0.00537422
    63228.11169        0.09138681        0.00526969
    63234.47622        0.09697653        0.00555328
    63240.84138        0.10432336        0.00576848
    63247.20719        0.09891852        0.00560041
    63253.57363        0.09613153        0.00553478
    63259.94072        0.09837040        0.00568231
    63266.30844        0.09724786        0.00555023
    63272.67681        0.09611439        0.00531990
    63279.04582        0.09084245        0.00535909
    63285.41547        0.09446818        0.00559144
    63291.78576        0.10074015        0.00564226
    63298.15669        0.10078634        0.00569265
    63304.52827        0.09952089        0.00571494
    63310.90048        0.09598567        0.00564800
    63317.27334        0.09276687        0.00543777
    63323.64684        0.09655453        0.00545562
    63330.02098        0.09362233        0.00520880
    63336.39576        0.09129740        0.00509284
    63342.77118        0.09730519        0.00552154
    63349.14725        0.09680051        0.00551521
    63355.52395        0.09157504        0.00513322
    63361.90130        0.09536043        0.00528052
    63368.27929        0.10223337        0.00579011
    63374.65792        0.09752045        0.00567893
    63381.03720        0.09996603        0.00548257
    63387.41711        0.09876241        0.00536291
    63393.79767        0.09414408        0.00517829
    63400.17887        0.09617480        0.00534360
    63406.56072        0.10021626        0.00557383
    63412.94320        0.10077229        0.00565215
    63419.32633        0.10220495        0.00570238
    63425.71010        0.10170008        0.00564323
    63432.09452        0.09405536        0.00539440
    63438.47957        0.09166935        0.00529799
    63444.86527        0.09181756        0.00539490
    63451.25161        0.09838296        0.00542582
    63457.63860        0.10306609        0.00561771
    63464.02622        0.10268377        0.00572846
    63470.41449        0.09667170        0.00551114
    63476.80341        0.09266109        0.00530538
    63483.19296        0.09661822        0.00543451
    63489.58316        0.09894025        0.00541152
    63495.97400        0.09894691        0.00550571
    63502.36549        0.09999844        0.00574099
    63508.75762        0.10147317        0.00560807
    63515.15039        0.09606781        0.00518301
    63521.54381        0.09689496        0.00524415
    63527.93787        0.09452039        0.00526732
    63534.33257        0.09344318        0.00522121
    63540.72792        0.09633648        0.00523774
    63547.12391        0.09694244        0.00533876
    63553.52055        0.09441193        0.00522096
    63559.91782        0.09647827        0.00544238
    63566.31575        0.10123977        0.00567147
    63572.71431        0.09677834        0.00527206
    63579.11352        0.09564014        0.00520130
    63585.51338        0.09520884        0.00532381
    63591.91388        0.09669173        0.00529958
    63598.31502        0.09826729        0.00543457
    63604.71681        0.09862164        0.00553675
    63611.11924        0.10392632        0.00591647
    63617.52232        0.09944568        0.00557824
    63623.92604        0.10226777        0.00572559
    63630.33040        0.09846760        0.00555910
    63636.73541        0.09684096        0.00543042
    63643.14107        0.09594034        0.00535564
    63649.54737        0.09899396        0.00546396
    63655.95431        0.10208023        0.00573989
    63662.36190        0.09884650        0.00548643
    63668.77014        0.09818612        0.00539127
    63675.17902        0.09862805        0.00537302
    63681.58854        0.09365530        0.00526282
    63687.99871        0.09293414        0.00529262
    63694.40953        0.08827316        0.00500557
    63700.82099        0.09588170        0.00553588
    63707.23309        0.09853177        0.00569737
    63713.64585        0.09917493        0.00557299
    63720.05924        0.09463941        0.00544367
    63726.47328        0.09662428        0.00576335
    63732.88797        0.09668325        0.00559075
    63739.30331        0.10036303        0.00583338
    63745.71929        0.09640590        0.00537022
    63752.13591        0.09623179        0.00528996
    63758.55318        0.09594480        0.00527185
    63764.97110        0.09643085        0.00534828
    63771.38966        0.09104290        0.00513033
    63777.80887        0.09005341        0.00501652
    63784.22873        0.09429727        0.00536040
    63790.64923        0.09544388        0.00566907
    63797.07038        0.09727993        0.00577720
    63803.49217        0.09115633        0.00534439
    63809.91461        0.09381204        0.00544761
    63816.33770        0.09525819        0.00557510
    63822.76143        0.09907818        0.00578332
    63829.18581        0.09572713        0.00545203
    63835.61084        0.09287915        0.00549371
    63842.03651        0.09395723        0.00557801
    63848.46283        0.09848741        0.00563126
    63854.88980        0.09682872        0.00554840
    63861.31742        0.09657844        0.00558329
    63867.74568        0.09749438        0.00569166
    63874.17459        0.08885833        0.00525646
    63880.60414        0.09138116        0.00538494
    63887.03434        0.09608656        0.00556848
    63893.46519        0.09650154        0.00556010
    63899.89669        0.09164681        0.00536649
    63906.32884        0.09173503        0.00529015
    63912.76163        0.09909164        0.00549461
    63919.19507        0.09603674        0.00549072
    63925.62916        0.09378393        0.00537653
    63932.06389        0.09448286        0.00526562
    63938.49927        0.10118657        0.00552431
    63944.93530        0.09880143        0.00554069
    63951.37198        0.09386551        0.00545977
    63957.80931        0.08895496        0.00511308
    63964.24728        0.09915620        0.00540039
    63970.68591        0.09621994        0.00535159
    63977.12518        0.09405156        0.00548434
    63983.56509        0.09946770        0.00573883
    63990.00566        0.09656503        0.00549282
    63996.44688        0.09551055        0.00537250
    64002.88874        0.09581330        0.00536395
    64009.33125        0.10334320        0.00557931
    64015.77441        0.09858229        0.00545146
    64022.21822        0.09159941        0.00528087
    64028.66268        0.08905188        0.00521514
    64035.10778        0.09365438        0.00537013
    64041.55354        0.09891865        0.00557071
    64047.99994        0.09973163        0.00562546
    64054.44700        0.10324044        0.00571116
    64060.89470        0.10278647        0.00579966
    64067.34305        0.10037598        0.00587311
    64073.79205        0.09592514        0.00566151
    64080.24170        0.09825513        0.00571014
    64086.69200        0.09685952        0.00566451
    64093.14294        0.09782772        0.00561065
    64099.59454        0.09730147        0.00549923
    64106.04679        0.09570715        0.00541710
    64112.49968        0.09605178        0.00542125
    64118.95323        0.09490377        0.00542235
    64125.40742        0.09216471        0.00532995
    64131.86227        0.09766165        0.00536297
    64138.31776        0.09459300        0.00520928
    64144.77391        0.09487974        0.00557170
    64151.23070        0.09887969        0.00588391
    64157.68814        0.09578184        0.00545249
    64164.14624        0.09287540        0.00518111
    64170.60498        0.09523864        0.00533944
    64177.06438        0.09912688        0.00556628
    64183.52442        0.09514161        0.00537449
    64189.98511        0.09690291        0.00562344
    64196.44646        0.09875353        0.00572276
    64202.90846        0.09752041        0.00570902
    64209.37110        0.09880423        0.00577679
    64215.83440        0.09824695        0.00577885
    64222.29834        0.09586046        0.00539507
    64228.76294        0.09111329        0.00516909
    64235.22819        0.09138436        0.00529173
    64241.69409        0.09784941        0.00554304
    64248.16064        0.09170655        0.00531455
    64254.62784        0.09638482        0.00548647
    64261.09569        0.09854490        0.00568915
    64267.56420        0.09760948        0.00567238
    64274.03335        0.09481942        0.00539715
    64280.50315        0.09009691        0.00522585
    64286.97361        0.08951627        0.00521163
    64293.44472        0.09362199        0.00522869
    64299.91648        0.09306769        0.00538967
    64306.38889        0.09279761        0.00559240
    64312.86195        0.09581931        0.00582794
    64319.33566        0.10094337        0.00605770
    64325.81003        0.10224468        0.00598205
    64332.28505        0.09894098        0.00576803
    64338.76072        0.09229441        0.00546976
    64345.23704        0.09680290        0.00553952
    64351.71401        0.09854940        0.00565365
    64358.19163        0.09738892        0.00574070
    64364.66991        0.09344234        0.00553485
    64371.14884        0.09261719        0.00544033
    64377.62842        0.09144978        0.00525485
    64384.10865        0.09039948        0.00539547
    64390.58954        0.09705284        0.00576189
    64397.07108        0.09723692        0.00557917
    64403.55327        0.09910759        0.00572566
    64410.03611        0.09919471        0.00577742
    64416.51960        0.10072214        0.00583830
    64423.00375        0.09994215        0.00578628
    64429.48855        0.09673382        0.00550245
    64435.97401        0.09615369        0.00527799
    64442.46011        0.09374431        0.00535775
    64448.94687        0.09338778        0.00556175
    64455.43428        0.09980778        0.00589981
    64461.92235        0.09675283        0.00570721
    64468.41107        0.09549538        0.00549056
    64474.90044        0.09659974        0.00553076
    64481.39046        0.09328853        0.00542331
    64487.88114        0.09488683        0.00529679
    64494.37247        0.09466848        0.00512825
    64500.86446        0.09668772        0.00526706
    64507.35709        0.09326892        0.00520513
    64513.85038        0.09169161        0.00530963
    64520.34433        0.09524343        0.00556077
    64526.83893        0.10088593        0.00586684
    64533.33418        0.10205823        0.00585196
    64539.83009        0.10336697        0.00595314
    64546.32665        0.10051258        0.00580358
    64552.82386        0.09745409        0.00563130
    64559.32173        0.09478344        0.00541132
    64565.82025        0.09187941        0.00542477
    64572.31943        0.09565648        0.00564599
    64578.81926        0.09373410        0.00544541
    64585.31974        0.09907265        0.00558064
    64591.82088        0.10070942        0.00556357
    64598.32268        0.09887522        0.00544980
    64604.82513        0.10309308        0.00561831
    64611.32823        0.10591024        0.00584586
    64617.83199        0.10336987        0.00581054
    64624.33640        0.09531637        0.00555583
    64630.84146        0.09523755        0.00569391
    64637.34719        0.10109091        0.00597566
    64643.85356        0.09570295        0.00570226
    64650.36059        0.09237817        0.00560649
    64656.86828        0.09720512        0.00581601
    64663.37662        0.09435890        0.00543649
    64669.88562        0.09268276        0.00513709
    64676.39527        0.09449384        0.00528339
    64682.90558        0.09411275        0.00519753
    64689.41654        0.08899342        0.00499058
    64695.92816        0.09716032        0.00538988
    64702.44043        0.10143023        0.00553243
    64708.95336        0.09551267        0.00546213
    64715.46694        0.09595906        0.00543299
    64721.98118        0.09942813        0.00566014
    64728.49608        0.10102427        0.00578976
    64735.01163        0.10052103        0.00575762
    64741.52784        0.09798666        0.00560326
    64748.04470        0.09690484        0.00559155
    64754.56222        0.09230772        0.00552873
    64761.08039        0.09431458        0.00543521
    64767.59922        0.08970637        0.00509425
    64774.11871        0.09461640        0.00520939
    64780.63885        0.09617595        0.00542457
    64787.15965        0.09675760        0.00557802
    64793.68111        0.09638391        0.00543959
    64800.20322        0.10035181        0.00573038
    64806.72599        0.10593104        0.00581387
    64813.24942        0.09678292        0.00535602
    64819.77350        0.09422947        0.00537550
    64826.29824        0.09184333        0.00538787
    64832.82364        0.09441262        0.00563759
    64839.34969        0.09086836        0.00530854
    64845.87640        0.09258470        0.00543710
    64852.40377        0.09328616        0.00532465
    64858.93179        0.09301666        0.00522830
    64865.46047        0.09481077        0.00545578
    64871.98981        0.09007348        0.00514514
    64878.51981        0.08863982        0.00505128
    64885.05046        0.09217991        0.00531355
    64891.58177        0.09928115        0.00567367
    64898.11374        0.09878065        0.00544122
    64904.64636        0.10007615        0.00566647
    64911.17964        0.09974766        0.00585253
    64917.71358        0.09453913        0.00544969
    64924.24818        0.09919584        0.00567483
    64930.78344        0.09745788        0.00541769
    64937.31935        0.09663651        0.00539048
    64943.85592        0.09192907        0.00529364
    64950.39315        0.09745415        0.00566937
    64956.93104        0.09829464        0.00579863
    64963.46958        0.09225700        0.00565527
    64970.00879        0.09347418        0.00544486
    64976.54865        0.09847329        0.00568737
    64983.08917        0.10520072        0.00616350
    64989.63035        0.09975288        0.00573010
    64996.17219        0.09936358        0.00547593
    65002.71468        0.09526728        0.00535680
    65009.25783        0.09294432        0.00546247
    65015.80165        0.09728777        0.00576451
    65022.34612        0.10034312        0.00568879
    65028.89125        0.09778233        0.00553113
    65035.43704        0.09349214        0.00526333
    65041.98349        0.09506378        0.00538891
    65048.53059        0.09619005        0.00547992
    65055.07836        0.10061983        0.00560292
    65061.62678        0.10228449        0.00561090
    65068.17587        0.09158594        0.00525710
    65074.72561        0.08959749        0.00508928
    65081.27601        0.09437212        0.00524300
    65087.82708        0.09740029        0.00548053
    65094.37880        0.09601358        0.00550455
    65100.93118        0.09479578        0.00539389
    65107.48422        0.10110199        0.00557859
    65114.03792        0.09975779        0.00542588
    65120.59228        0.09815594        0.00526696
    65127.14730        0.09624418        0.00541314
    65133.70298        0.09719349        0.00553298
    65140.25932        0.09930839        0.00562577
    65146.81632        0.10231561        0.00573721
    65153.37398        0.10096357        0.00570826
    65159.93230        0.09843769        0.00563126
    65166.49128        0.09643300        0.00559609
    65173.05092        0.09544716        0.00554223
    65179.61122        0.09790912        0.00552463
    65186.17218        0.09929608        0.00552009
    65192.73380        0.10111905        0.00560851
    65199.29608        0.10305401        0.00581580
    65205.85902        0.09953263        0.00573439
    65212.42262        0.10048560        0.00574863
    65218.98689        0.10311033        0.00582105
    65225.55181        0.09329940        0.00542596
    65232.11739        0.09411094        0.00537924
    65238.68364        0.10658551        0.00601265
    65245.25055        0.10410581        0.00586042
    65251.81811        0.09471021        0.00540499
    65258.38634        0.09113479        0.00535371
    65264.95523        0.09922425        0.00564108
    65271.52478        0.10407239        0.00571960
    65278.09500        0.10374258        0.00554896
    65284.66587        0.09846068        0.00551508
    65291.23741        0.10009717        0.00554277
    65297.80960        0.09949064        0.00549014
    65304.38246        0.09732914        0.00531381
    65310.95598        0.09816764        0.00575507
    65317.53016        0.10028468        0.00580097
    65324.10501        0.09669778        0.00528552
    65330.68051        0.09360179        0.00510782
    65337.25668        0.09616988        0.00537125
    65343.83351        0.10302229        0.00561818
    65350.41100        0.10339832        0.00580125
    65356.98915        0.09923867        0.00566536
    65363.56797        0.10111559        0.00575962
    65370.14744        0.10353975        0.00553060
    65376.72758        0.09966682        0.00540577
    65383.30839        0.10318436        0.00571057
    65389.88985        0.10640895        0.00584486
    65396.47198        0.11110854        0.00598906
    65403.05477        0.10750057        0.00588856
    65409.63822        0.10696764        0.00581266
    65416.22233        0.10781483        0.00582816
    65422.80711        0.10818232        0.00607774
    65429.39255        0.11235870        0.00616498
    65435.97866        0.11459429        0.00611723
    65442.56542        0.11304110        0.00595239
    65449.15285        0.11060794        0.00578213
    65455.74094        0.11667730        0.00599619
    65462.32970        0.12475030        0.00611524
    65468.91912        0.13504865        0.00634706
    65475.50920        0.13895990        0.00638569
    65482.09995        0.13725734        0.00613170
    65488.69135        0.14995295        0.00654965
    65495.28343        0.16252392        0.00664918
    65501.87616        0.18631664        0.00680476
    65508.46956        0.21863240        0.00743016
    65515.06363        0.26198029        0.00786264
    65521.65835        0.33580694        0.00877259
    65528.25374        0.42754618        0.00966076
    65534.84980        0.56662332        0.01120745
    65541.44652        0.74783535        0.01303268
    65548.04390        0.98060461        0.01535291
    65554.64195        1.23034686        0.01774932
    65561.24066        1.48687053        0.02023805
    65567.84003        1.67740571        0.02181259
    65574.44007        1.72535417        0.02201839
    65581.04078        1.70761342        0.02163600
    65587.64214        1.60080065        0.02068735
    65594.24418        1.45830227        0.01972920
    65600.84687        1.27403674        0.01828020
    65607.45024        1.10683878        0.01682434
    65614.05426        0.96024114        0.01566533
    65620.65895        0.83561348        0.01446682
    65627.26431        0.71458626        0.01331036
    65633.87033        0.60905017        0.01214720
    65640.47702        0.52723295        0.01147503
    65647.08437        0.44911783        0.01067986
    65653.69238        0.39142921        0.00998685
    65660.30106        0.33715282        0.00921783
    65666.91041        0.30433413        0.00879542
    65673.52042        0.26527352        0.00824841
    65680.13110        0.24301792        0.00804506
    65686.74244        0.22338285        0.00773805
    65693.35445        0.20581223        0.00759712
    65699.96713        0.19130270        0.00738243
    65706.58046        0.17504031        0.00705296
    65713.19447        0.15946156        0.00647989
    65719.80914        0.15580228        0.00663915
    65726.42448        0.14174008        0.00616450
    65733.04048        0.13643258        0.00621548
    65739.65715        0.12538761        0.00585254
    65746.27448        0.13172783        0.00635247
    65752.89248        0.12583664        0.00601990
    65759.51115        0.12337882        0.00605837
    65766.13048        0.11611088        0.00580743
    65772.75048        0.11036962        0.00550664
    65779.37115        0.11118275        0.00567855
    65785.99248        0.10989076        0.00570114
    65792.61448        0.10550448        0.00564755
    65799.23714        0.10478085        0.00561114
    65805.86048        0.10199105        0.00544825
    65812.48447        0.10810453        0.00574140
    65819.10914        0.10194764        0.00565044
    65825.73447        0.10426770        0.00568809
    65832.36047        0.10415719        0.00571843
    65838.98714        0.09814026        0.00518516
    65845.61447        0.10150065        0.00532153
    65852.24247        0.10326586        0.00548623
    65858.87114        0.10286033        0.00551477
    65865.50047        0.10507256        0.00576081
    65872.13047        0.10703433        0.00602318
    65878.76114        0.10120317        0.00577031
    65885.39248        0.10011699        0.00535289
    65892.02448        0.10117531        0.00546482
    65898.65715        0.10465464        0.00559693
    65905.29049        0.10252486        0.00551667
    65911.92450        0.10137642        0.00563887
    65918.55918        0.10230015        0.00567971
    65925.19452        0.10409358        0.00572423
    65931.83053        0.10401161        0.00579678
    65938.46721        0.10145252        0.00583582
    65945.10455        0.09180972        0.00525601
    65951.74257        0.09294103        0.00517720
    65958.38125        0.09666987        0.00539873
    65965.02060        0.09721397        0.00542141
    65971.66062        0.10136258        0.00563316
    65978.30131        0.09977532        0.00543254
    65984.94267        0.10053408        0.00570358
    65991.58469        0.09908162        0.00570073
    65998.22739        0.09469408        0.00543726
    66004.87075        0.09936352        0.00557080
    66011.51478        0.10233430        0.00592058
    66018.15948        0.09720413        0.00567069
    66024.80485        0.09942840        0.00568809
    66031.45088        0.09314110        0.00531529
    66038.09759        0.09787701        0.00546578
    66044.74497        0.09911593        0.00545868
    66051.39301        0.09952241        0.00542480
    66058.04172        0.10652527        0.00593942
    66064.69111        0.10054405        0.00578598
    66071.34116        0.09397098        0.00539354
    66077.99188        0.08978875        0.00514244
    66084.64327        0.08710541        0.00480671
    66091.29533        0.09067288        0.00516156
    66097.94806        0.09152722        0.00522918
    66104.60146        0.09777141        0.00567930
    66111.25553        0.10241231        0.00580046
    66117.91027        0.10139515        0.00582088
    66124.56568        0.10114317        0.00566489
    66131.22176        0.09808516        0.00552974
    66137.87851        0.09934445        0.00547833
    66144.53593        0.09495914        0.00548307
    66151.19402        0.09235499        0.00545611
    66157.85278        0.09252446        0.00539998
    66164.51221        0.09483440        0.00561148
    66171.17231        0.09078498        0.00547197
    66177.83308        0.09293834        0.00543151
    66184.49452        0.09497186        0.00554371
    66191.15663        0.08950286        0.00520850
    66197.81942        0.09610119        0.00556334
    66204.48287        0.09094442        0.00524510
    66211.14699        0.08578936        0.00493952
    66217.81179        0.08899205        0.00517655
    66224.47725        0.09736826        0.00568702
    66231.14339        0.09757571        0.00566662
    66237.81020        0.09354267        0.00558484
    66244.47767        0.09811724        0.00570718
    66251.14582        0.09380419        0.00546334
    66257.81464        0.09234745        0.00529218
    66264.48414        0.09289073        0.00542038
    66271.15430        0.09523427        0.00567203
    66277.82514        0.09558074        0.00575804
    66284.49664        0.10179407        0.00595952
    66291.16882        0.10345476        0.00592870
    66297.84167        0.09528373        0.00545835
    66304.51519        0.09527370        0.00529797
    66311.18938        0.09422664        0.00533941
    66317.86425        0.09497393        0.00559235
    66324.53978        0.09612074        0.00574344
    66331.21599        0.09587552        0.00577186
    66337.89287        0.09302823        0.00551180
    66344.57043        0.09528852        0.00571943
    66351.24865        0.09833398        0.00572941
    66357.92755        0.09327258        0.00546684
    66364.60712        0.09342894        0.00562560
    66371.28736        0.09538959        0.00570684
    66377.96827        0.09847077        0.00582994
    66384.64986        0.09324370        0.00566943
    66391.33212        0.09465294        0.00558352
    66398.01505        0.09290768        0.00547189
    66404.69866        0.09280781        0.00537080
    66411.38293        0.09843155        0.00597565
    66418.06788        0.09605578        0.00580173
    66424.75351        0.09382034        0.00563934
    66431.43980        0.09853737        0.00585574
    66438.12677        0.09514533        0.00547395
    66444.81441        0.10246138        0.00579646
    66451.50273        0.10216569        0.00597443
    66458.19172        0.09313085        0.00554617
    66464.88138        0.09086881        0.00533180
    66471.57172        0.09836898        0.00566492
    66478.26272        0.10216556        0.00615119
    66484.95441        0.09481117        0.00573444
    66491.64676        0.09278040        0.00555309
    66498.33979        0.09690719        0.00561895
    66505.03350        0.09259709        0.00559974
    66511.72787        0.09320917        0.00565332
    66518.42292        0.09713722        0.00586329
    66525.11865        0.09154890        0.00527035
    66531.81505        0.09659160        0.00544280
    66538.51212        0.09900249        0.00583365
    66545.20987        0.10169104        0.00595503
    66551.90829        0.09861306        0.00574202
    66558.60738        0.09470348        0.00554553
    66565.30715        0.09611542        0.00547772
    66572.00760        0.09859671        0.00569384
    66578.70872        0.10133044        0.00607020
    66585.41051        0.09893162        0.00587363
    66592.11298        0.09232210        0.00540251
    66598.81612        0.09203487        0.00536604
    66605.51994        0.09488339        0.00556949
    66612.22443        0.08821385        0.00521907
    66618.92960        0.09077829        0.00540607
    66625.63544        0.09097003        0.00551976
    66632.34195        0.09544468        0.00561049
    66639.04915        0.09985877        0.00568597
    66645.75701        0.10618569        0.00599612
    66652.46556        0.09990930        0.00593568
    66659.17477        0.09405183        0.00557909
    66665.88467        0.09819092        0.00573425
    66672.59523        0.09829213        0.00562046
    66679.30648        0.09531998        0.00550973
    66686.01840        0.09616248        0.00566511
    66692.73099        0.09488240        0.00560961
    66699.44426        0.09231135        0.00533905
    66706.15821        0.09551805        0.00558253
    66712.87283        0.09229642        0.00530987
    66719.58813        0.08749749        0.00504973
    66726.30410        0.10007832        0.00574965
    66733.02075        0.10208825        0.00570090
    66739.73808        0.09585676        0.00562185
    66746.45608        0.09391440        0.00553853
    66753.17476        0.10054588        0.00601077
    66759.89412        0.10167544        0.00599756
    66766.61415        0.09874069        0.00572895
    66773.33486        0.09257057        0.00533756
    66780.05624        0.10014819        0.00594184
    66786.77830        0.09377767        0.00582904
    66793.50104        0.09225424        0.00556773
    66800.22445        0.09422036        0.00574002
    66806.94854        0.10138451        0.00591315
    66813.67331        0.09343623        0.00550431
    66820.39876        0.09767488        0.00559081
    66827.12488        0.10565009        0.00614723
    66833.85168        0.09948592        0.00577948
    66840.57915        0.09577169        0.00561340
    66847.30730        0.10019534        0.00595058
    66854.03613        0.10140516        0.00602705
    66860.76564        0.09634093        0.00559025
    66867.49583        0.09391564        0.00545621
    66874.22669        0.09738289        0.00569123
    66880.95823        0.09822261        0.00576748
    66887.69045        0.09743187        0.00581574
    66894.42334        0.09490723        0.00571305
    66901.15692        0.09600909        0.00574736
    66907.89117        0.09263962        0.00519366
    66914.62609        0.09504856        0.00558900
    66921.36170        0.10136264        0.00614707
    66928.09799        0.10490177        0.00636513
    66934.83495        0.09781795        0.00571537
    66941.57259        0.09681834        0.00556091
    66948.31091        0.09700135        0.00562181
    66955.04990        0.10643398        0.00622895
    66961.78958        0.10275952        0.00604273
    66968.52993        0.09355377        0.00554589
    66975.27097        0.09932007        0.00586053
    66982.01268        0.09942558        0.00589154
    66988.75507        0.09633941        0.00569788
    66995.49814        0.09394468        0.00567058
    67002.24188        0.10068604        0.00594751
    67008.98631        0.09973473        0.00601981
    67015.73141        0.09636093        0.00569846
    67022.47720        0.09289014        0.00562059
    67029.22366        0.09487778        0.00556254
    67035.97080        0.10036098        0.00578604
    67042.71862        0.09180596        0.00540163
    67049.46712        0.09391366        0.00562229
    67056.21630        0.09964923        0.00593067
    67062.96616        0.09586387        0.00566260
    67069.71670        0.09702161        0.00576609
    67076.46792        0.09903195        0.00583518
    67083.21982        0.09405281        0.00553813
    67089.97239        0.09209100        0.00555511
    67096.72565        0.09603880        0.00569965
    67103.47959        0.09759221        0.00572330
    67110.23420        0.10049165        0.00574386
    67116.98950        0.10274818        0.00592543
    67123.74548        0.10291625        0.00601761
    67130.50213        0.09770386        0.00584926
    67137.25947        0.09750026        0.00570509
    67144.01749        0.09657955        0.00556965
    67150.77618        0.09138295        0.00555344
    67157.53556        0.08856056        0.00537793
    67164.29562        0.09054462        0.00528550
    67171.05636        0.09607291        0.00558188
    67177.81777        0.09816263        0.00577118
    67184.57987        0.09252372        0.00555004
    67191.34265        0.09550071        0.00572487
    67198.10611        0.09686086        0.00562615
    67204.87026        0.09750258        0.00574203
    67211.63508        0.09901046        0.00590813
    67218.40058        0.09464938        0.00565816
    67225.16677        0.09425209        0.00552699
    67231.93363        0.09433921        0.00562502
    67238.70118        0.09111443        0.00552667
    67245.46941        0.09379212        0.00546480
    67252.23832        0.08955060        0.00522426
    67259.00791        0.08481520        0.00500041
    67265.77818        0.09144114        0.00549425
    67272.54913        0.09749897        0.00576265
    67279.32077        0.09247779        0.00542629
    67286.09308        0.09864002        0.00584902
    67292.86608        0.09803252        0.00604991
    67299.63976        0.09602914        0.00576770
    67306.41412        0.09618164        0.00553930
    67313.18917        0.09311522        0.00543806
    67319.96489        0.08940964        0.00527964
    67326.74130        0.09100028        0.00545001
    67333.51839        0.09157978        0.00567724
    67340.29616        0.09582032        0.00573303
    67347.07462        0.09197241        0.00549565
    67353.85375        0.09409344        0.00551588
    67360.63357        0.09632820        0.00569261
    67367.41407        0.09770507        0.00579026
    67374.19526        0.10326101        0.00578228
    67380.97712        0.09771945        0.00557358
    67387.75967        0.09355683        0.00548823
    67394.54291        0.09401838        0.00543261
    67401.32682        0.09597881        0.00566023
    67408.11142        0.10009662        0.00586025
    67414.89670        0.09822331        0.00578819
    67421.68266        0.09707370        0.00582278
    67428.46931        0.09667453        0.00574068
    67435.25664        0.09615145        0.00551527
    67442.04465        0.09660603        0.00565536
    67448.83335        0.09079471        0.00559724
    67455.62273        0.08924706        0.00548639
    67462.41279        0.09811243        0.00579146
    67469.20354        0.09630174        0.00583417
    67475.99497        0.09603409        0.00588756
    67482.78708        0.09632173        0.00572943
    67489.57988        0.08841283        0.00522200
    67496.37336        0.09918088        0.00557143
    67503.16753        0.10687131        0.00599666
    67509.96237        0.09384292        0.00557276
    67516.75791        0.08628314        0.00529146
    67523.55412        0.09546023        0.00578596
    67530.35103        0.09566621        0.00596253
    67537.14861        0.09121360        0.00572885
    67543.94688        0.09337534        0.00583024
    67550.74583        0.09375613        0.00571203
    67557.54547        0.09622544        0.00560327
    67564.34579        0.09190168        0.00551693
    67571.14680        0.09099235        0.00562139
    67577.94849        0.09250676        0.00558565
    67584.75087        0.09224079        0.00565372
