    95808.76855        0.06705353        0.00422337
    95818.99424        0.07298025        0.00437622
    95829.22102        0.07426229        0.00444027
    95839.44889        0.07019098        0.00426829
    95849.67785        0.06920336        0.00424830
    95859.90790        0.06635491        0.00417948
    95870.13904        0.07195198        0.00439403
    95880.37128        0.06969578        0.00433954
    95890.60461        0.06983446        0.00426619
    95900.83903        0.07357144        0.00440438
    95911.07454        0.07375857        0.00443583
    95921.31115        0.06976547        0.00425466
    95931.54884        0.07187489        0.00437866
    95941.78763        0.07750396        0.00455264
    95952.02752        0.07204998        0.00438632
    95962.26849        0.06818016        0.00425441
    95972.51056        0.07798145        0.00457432
    95982.75372        0.07469004        0.00447140
    95992.99798        0.06919843        0.00428203
    96003.24333        0.06876794        0.00430620
    96013.48977        0.06990973        0.00426523
    96023.73731        0.07419521        0.00440883
    96033.98594        0.06544659        0.00410412
    96044.23566        0.06881612        0.00426251
    96054.48648        0.07347004        0.00440699
    96064.73839        0.07575637        0.00449646
    96074.99139        0.07012841        0.00431768
    96085.24549        0.07168521        0.00434538
    96095.50069        0.06917858        0.00426873
    96105.75698        0.07129356        0.00436883
    96116.01436        0.07483448        0.00449048
    96126.27284        0.07544555        0.00445520
    96136.53241        0.07432221        0.00447714
    96146.79308        0.06977573        0.00432342
    96157.05485        0.07209598        0.00442943
    96167.31770        0.07129759        0.00440587
    96177.58166        0.06795439        0.00426962
    96187.84671        0.06679206        0.00421287
    96198.11285        0.06454363        0.00410184
    96208.38009        0.06955821        0.00426663
    96218.64843        0.07105624        0.00436658
    96228.91786        0.07017757        0.00439469
    96239.18839        0.07318295        0.00448637
    96249.46002        0.07815269        0.00455076
    96259.73274        0.07524981        0.00446846
    96270.00656        0.06681906        0.00423751
    96280.28147        0.07190508        0.00440058
    96290.55748        0.07404850        0.00445329
    96300.83459        0.06631512        0.00420814
    96311.11279        0.06501233        0.00415782
    96321.39209        0.06295011        0.00412954
    96331.67249        0.06543400        0.00422748
    96341.95399        0.06431070        0.00414738
    96352.23658        0.06916403        0.00435649
    96362.52027        0.06593508        0.00428501
    96372.80506        0.07059079        0.00440294
    96383.09094        0.06745905        0.00426811
    96393.37793        0.06944350        0.00431292
    96403.66601        0.06823139        0.00434927
    96413.95519        0.07252156        0.00445271
    96424.24547        0.07179766        0.00437817
    96434.53684        0.07385223        0.00447112
    96444.82932        0.07033659        0.00444348
    96455.12289        0.07376045        0.00449405
    96465.41756        0.06927914        0.00436171
    96475.71333        0.06962338        0.00438523
    96486.01020        0.06567958        0.00420967
    96496.30817        0.06994530        0.00434003
    96506.60724        0.06893910        0.00433739
    96516.90740        0.07087242        0.00445249
    96527.20867        0.06632794        0.00424415
    96537.51103        0.06685290        0.00426743
    96547.81450        0.07053737        0.00436660
    96558.11906        0.06979407        0.00432346
    96568.42473        0.06720223        0.00421460
    96578.73149        0.07204046        0.00442061
    96589.03936        0.07439984        0.00451890
    96599.34832        0.07424145        0.00451426
    96609.65839        0.07060002        0.00440272
    96619.96955        0.07050605        0.00441266
    96630.28182        0.06417662        0.00421578
    96640.59518        0.06885993        0.00437567
    96650.90965        0.07067304        0.00438550
    96661.22522        0.06986503        0.00436532
    96671.54189        0.07122200        0.00439187
    96681.85966        0.06811278        0.00425806
    96692.17853        0.06565759        0.00419365
    96702.49850        0.06758197        0.00431616
    96712.81957        0.07200650        0.00449408
    96723.14175        0.06943160        0.00443732
    96733.46503        0.06935619        0.00437881
    96743.78941        0.07412130        0.00452102
    96754.11489        0.07449026        0.00453332
    96764.44147        0.06709098        0.00429127
    96774.76915        0.06757682        0.00428321
    96785.09794        0.07262175        0.00444487
    96795.42783        0.06985522        0.00440540
    96805.75882        0.06676900        0.00434052
    96816.09092        0.06238552        0.00420023
    96826.42412        0.07131324        0.00448205
    96836.75842        0.06936102        0.00436190
    96847.09382        0.06726797        0.00430332
    96857.43033        0.06976364        0.00436228
    96867.76794        0.06996548        0.00442352
    96878.10665        0.06939612        0.00443575
    96888.44647        0.06929184        0.00445910
    96898.78739        0.06814747        0.00434998
    96909.12941        0.06932782        0.00439212
    96919.47254        0.07131081        0.00441118
    96929.81677        0.06810462        0.00434588
    96940.16211        0.06725203        0.00430837
    96950.50855        0.06968038        0.00437666
    96960.85609        0.07091727        0.00439157
    96971.20474        0.07273364        0.00448828
    96981.55449        0.06926203        0.00437685
    96991.90535        0.07312520        0.00451998
    97002.25731        0.07421382        0.00456431
    97012.61038        0.06991994        0.00442020
    97022.96455        0.06791339        0.00430340
    97033.31983        0.06961000        0.00437119
    97043.67621        0.06566524        0.00423733
    97054.03370        0.06847955        0.00434546
    97064.39229        0.06780305        0.00432159
    97074.75199        0.06546217        0.00427270
    97085.11280        0.06505636        0.00426797
    97095.47471        0.07104148        0.00446221
    97105.83772        0.07362792        0.00453410
    97116.20185        0.07098665        0.00446450
    97126.56708        0.07301029        0.00454958
    97136.93341        0.07351558        0.00451856
    97147.30085        0.07258841        0.00448778
    97157.66940        0.07174538        0.00449990
    97168.03905        0.07219010        0.00452944
    97178.40981        0.07006054        0.00449809
    97188.78168        0.07339739        0.00460890
    97199.15466        0.07138239        0.00443297
    97209.52874        0.07064676        0.00444320
    97219.90393        0.07547997        0.00459506
    97230.28023        0.07431222        0.00453296
    97240.65763        0.06858935        0.00436811
    97251.03614        0.07237337        0.00452859
    97261.41576        0.07363743        0.00459432
    97271.79649        0.07037070        0.00444390
    97282.17832        0.06654576        0.00431791
    97292.56127        0.06782099        0.00436629
    97302.94532        0.07833215        0.00473963
    97313.33048        0.07304008        0.00456074
    97323.71675        0.07155997        0.00450087
    97334.10412        0.06995929        0.00442761
    97344.49261        0.06774435        0.00437311
    97354.88220        0.06692262        0.00431618
    97365.27291        0.07097058        0.00450213
    97375.66472        0.07275844        0.00455996
    97386.05764        0.06956102        0.00444577
    97396.45167        0.06681553        0.00438165
    97406.84681        0.06919601        0.00442937
    97417.24306        0.07120205        0.00449829
    97427.64042        0.07190547        0.00452956
    97438.03889        0.07468970        0.00460360
    97448.43846        0.07321870        0.00455884
    97458.83915        0.07590569        0.00465972
    97469.24095        0.08030009        0.00481297
    97479.64386        0.07195244        0.00454097
    97490.04788        0.06935970        0.00443972
    97500.45301        0.07162630        0.00453784
    97510.85925        0.07579981        0.00468941
    97521.26660        0.07194133        0.00453169
    97531.67506        0.07232010        0.00456244
    97542.08463        0.07202753        0.00453173
    97552.49531        0.06981846        0.00446792
    97562.90711        0.06203442        0.00421411
    97573.32001        0.06973573        0.00451395
    97583.73403        0.07525057        0.00474547
    97594.14916        0.07117826        0.00456164
    97604.56540        0.07102336        0.00453697
    97614.98275        0.07125419        0.00448930
    97625.40121        0.07003521        0.00445429
    97635.82079        0.07206368        0.00455670
    97646.24148        0.06354716        0.00428181
    97656.66328        0.06885634        0.00448541
    97667.08619        0.07578101        0.00473860
    97677.51021        0.07398675        0.00465818
    97687.93535        0.07370148        0.00458389
    97698.36160        0.06842408        0.00444228
    97708.78896        0.07115195        0.00449061
    97719.21744        0.07107805        0.00452844
    97729.64703        0.06735556        0.00435274
    97740.07773        0.06797271        0.00442485
    97750.50954        0.06853195        0.00444378
    97760.94247        0.07119807        0.00454001
    97771.37652        0.07135158        0.00458884
    97781.81167        0.07304517        0.00466692
    97792.24794        0.06940638        0.00448788
    97802.68532        0.06844333        0.00444913
    97813.12382        0.06711756        0.00442524
    97823.56343        0.07145490        0.00456354
    97834.00416        0.07601535        0.00473327
    97844.44600        0.07132471        0.00452347
    97854.88895        0.07068386        0.00455004
    97865.33302        0.07275231        0.00466742
    97875.77820        0.06666571        0.00440005
    97886.22450        0.06843765        0.00445951
    97896.67191        0.07196015        0.00458014
    97907.12044        0.07269365        0.00466632
    97917.57009        0.07459646        0.00471696
    97928.02085        0.07108049        0.00458715
    97938.47272        0.06954839        0.00452822
    97948.92571        0.06826404        0.00447769
    97959.37981        0.06823537        0.00444471
    97969.83504        0.06562442        0.00439236
    97980.29137        0.07325989        0.00467748
    97990.74883        0.06650732        0.00444931
    98001.20740        0.07433433        0.00466253
    98011.66708        0.07508526        0.00475557
    98022.12788        0.07267106        0.00463799
    98032.58980        0.07322200        0.00462834
    98043.05284        0.06924002        0.00448619
    98053.51699        0.06970733        0.00452448
    98063.98226        0.07218681        0.00459974
    98074.44864        0.07162419        0.00463046
    98084.91614        0.07630412        0.00477845
    98095.38476        0.07707054        0.00478315
    98105.85450        0.06922251        0.00456371
    98116.32535        0.07287154        0.00467360
    98126.79733        0.06949159        0.00456230
    98137.27042        0.06671784        0.00445557
    98147.74462        0.06933732        0.00451913
    98158.21995        0.07147605        0.00461657
    98168.69639        0.07806148        0.00484693
    98179.17395        0.07375410        0.00469777
    98189.65263        0.07298311        0.00471769
    98200.13243        0.07082404        0.00463590
    98210.61335        0.06681011        0.00452048
    98221.09538        0.06637897        0.00449435
    98231.57854        0.06700663        0.00449232
    98242.06281        0.06886826        0.00452392
    98252.54820        0.06911677        0.00448470
    98263.03471        0.06743059        0.00442875
    98273.52234        0.06618741        0.00446087
    98284.01109        0.06673996        0.00449575
    98294.50096        0.06345510        0.00439030
    98304.99195        0.06951725        0.00455901
    98315.48406        0.06409459        0.00433060
    98325.97729        0.06840047        0.00458117
    98336.47164        0.07549806        0.00484912
    98346.96710        0.07689098        0.00482445
    98357.46369        0.07226034        0.00467632
    98367.96140        0.06781360        0.00456736
    98378.46023        0.07315685        0.00475804
    98388.96018        0.07314105        0.00471924
    98399.46125        0.07822999        0.00491137
    98409.96344        0.07109254        0.00462443
    98420.46675        0.07072119        0.00462521
    98430.97119        0.07382668        0.00471382
    98441.47674        0.06818447        0.00451818
    98451.98342        0.07298962        0.00472810
    98462.49121        0.07225035        0.00471633
    98473.00013        0.07166361        0.00470479
    98483.51017        0.07234768        0.00472519
    98494.02133        0.06891192        0.00460644
    98504.53362        0.06877344        0.00460564
    98515.04702        0.06462173        0.00440491
    98525.56155        0.07062508        0.00461117
    98536.07720        0.06900347        0.00454859
    98546.59397        0.07317706        0.00466131
    98557.11187        0.07392734        0.00472179
    98567.63088        0.07460166        0.00479714
    98578.15102        0.07136855        0.00462466
    98588.67229        0.07123951        0.00469484
    98599.19467        0.06989289        0.00463991
    98609.71818        0.06889134        0.00460177
    98620.24281        0.06509120        0.00448418
    98630.76857        0.06689390        0.00452066
    98641.29545        0.06600617        0.00447920
    98651.82345        0.07740050        0.00486754
    98662.35257        0.07220344        0.00472059
    98672.88282        0.07479088        0.00484973
    98683.41420        0.07120223        0.00469541
    98693.94669        0.07517750        0.00479397
    98704.48032        0.07243851        0.00471639
    98715.01506        0.06845995        0.00460411
    98725.55093        0.07445007        0.00477370
    98736.08793        0.07435131        0.00476555
    98746.62605        0.06720145        0.00454729
    98757.16529        0.07349978        0.00473460
    98767.70566        0.06761831        0.00455789
    98778.24715        0.06202183        0.00434535
    98788.78977        0.06284410        0.00441506
    98799.33352        0.06902906        0.00464818
    98809.87839        0.06741227        0.00461206
    98820.42438        0.06701180        0.00457349
    98830.97150        0.06791812        0.00456298
    98841.51975        0.06999361        0.00467148
    98852.06912        0.06395007        0.00449290
    98862.61962        0.06134709        0.00437259
    98873.17124        0.06692932        0.00463693
    98883.72399        0.07350644        0.00481984
    98894.27787        0.07477142        0.00483253
    98904.83287        0.06999140        0.00463251
    98915.38900        0.06526529        0.00445318
    98925.94626        0.06169855        0.00440623
    98936.50464        0.06783406        0.00462048
    98947.06415        0.06990497        0.00465096
    98957.62479        0.07088339        0.00471529
    98968.18655        0.07008821        0.00463559
    98978.74944        0.06964614        0.00467284
    98989.31346        0.07348156        0.00483839
    98999.87861        0.07298495        0.00483325
    99010.44488        0.06878411        0.00468934
    99021.01228        0.07142462        0.00484243
    99031.58081        0.07121682        0.00475068
    99042.15047        0.06962440        0.00467834
    99052.72125        0.07086405        0.00473759
    99063.29317        0.07181517        0.00475914
    99073.86621        0.07489558        0.00487203
    99084.44038        0.06799094        0.00467112
    99095.01568        0.06723406        0.00460290
    99105.59211        0.07017580        0.00469133
    99116.16966        0.07448450        0.00485949
    99126.74835        0.07257540        0.00487109
    99137.32816        0.07292034        0.00491077
    99147.90911        0.06954058        0.00476781
    99158.49118        0.07166777        0.00483660
    99169.07438        0.06932346        0.00473290
    99179.65871        0.06843229        0.00467337
    99190.24418        0.07085798        0.00475003
    99200.83077        0.06538424        0.00454754
    99211.41849        0.06612582        0.00462947
    99222.00734        0.06694438        0.00461215
    99232.59732        0.07130416        0.00479143
    99243.18843        0.06806582        0.00465850
    99253.78068        0.06979612        0.00472692
    99264.37405        0.07109403        0.00481385
    99274.96855        0.07390042        0.00489965
    99285.56419        0.07407084        0.00488400
    99296.16095        0.07273946        0.00480416
    99306.75885        0.07442779        0.00493858
    99317.35787        0.07794583        0.00505189
    99327.95803        0.07209920        0.00484049
    99338.55932        0.07559521        0.00494596
    99349.16174        0.07517456        0.00492781
    99359.76530        0.07688969        0.00501992
    99370.36998        0.07019222        0.00476412
    99380.97580        0.07077027        0.00478128
    99391.58275        0.06742641        0.00470128
    99402.19083        0.06812130        0.00472568
    99412.80004        0.07480918        0.00494917
    99423.41038        0.07492979        0.00497946
    99434.02186        0.07313477        0.00490988
    99444.63447        0.07389298        0.00494296
    99455.24821        0.07454727        0.00495949
    99465.86309        0.07273444        0.00488110
    99476.47910        0.06810854        0.00473117
    99487.09624        0.06667526        0.00471363
    99497.71451        0.06810300        0.00469247
    99508.33392        0.06883860        0.00475267
    99518.95446        0.07158559        0.00483085
    99529.57614        0.06894686        0.00471650
    99540.19895        0.06462117        0.00459252
    99550.82289        0.06992531        0.00483202
    99561.44796        0.06903913        0.00481736
    99572.07417        0.07519964        0.00500477
    99582.70152        0.07215584        0.00483830
    99593.33000        0.06735959        0.00474802
    99603.95961        0.06868234        0.00479057
    99614.59036        0.07413887        0.00500775
    99625.22224        0.07221030        0.00490549
    99635.85526        0.07391718        0.00500099
    99646.48941        0.07305227        0.00498380
    99657.12469        0.07240781        0.00494281
    99667.76112        0.07303756        0.00504290
    99678.39867        0.07027878        0.00493999
    99689.03737        0.06641795        0.00475903
    99699.67719        0.06670599        0.00472755
    99710.31816        0.07439485        0.00499506
    99720.96026        0.07457664        0.00499891
    99731.60349        0.07433569        0.00497690
    99742.24786        0.06770459        0.00466586
    99752.89337        0.06909318        0.00476553
    99763.54001        0.06568862        0.00466490
    99774.18779        0.06926040        0.00478964
    99784.83671        0.07315001        0.00490512
    99795.48676        0.07588307        0.00501477
    99806.13795        0.07144800        0.00484764
    99816.79027        0.06811822        0.00479255
    99827.44374        0.06970919        0.00486166
    99838.09834        0.07231000        0.00493007
    99848.75407        0.07005904        0.00489503
    99859.41095        0.07159800        0.00493894
    99870.06896        0.07010856        0.00485668
    99880.72811        0.07092323        0.00488444
    99891.38840        0.07104353        0.00485786
    99902.04982        0.07162696        0.00489575
    99912.71238        0.07122463        0.00489998
    99923.37608        0.06703892        0.00477474
    99934.04092        0.07736499        0.00517153
    99944.70690        0.06684661        0.00483091
    99955.37402        0.06851693        0.00481337
    99966.04227        0.06792063        0.00481497
    99976.71166        0.07398410        0.00501807
    99987.38219        0.07587826        0.00502338
    99998.05386        0.07652583        0.00508765
   100008.72667        0.07147177        0.00493392
   100019.40062        0.07272886        0.00492359
   100030.07571        0.07375038        0.00501076
   100040.75194        0.07106063        0.00489601
   100051.42930        0.06899329        0.00481262
   100062.10781        0.06927300        0.00485785
   100072.78745        0.07592026        0.00509658
   100083.46824        0.07102906        0.00499034
   100094.15016        0.07370309        0.00513119
   100104.83323        0.06663154        0.00484370
   100115.51744        0.06603285        0.00479923
   100126.20278        0.06789582        0.00485025
   100136.88927        0.06581251        0.00478635
   100147.57690        0.06960905        0.00487304
   100158.26566        0.07040872        0.00487809
   100168.95557        0.07241985        0.00492494
   100179.64662        0.07900172        0.00520157
   100190.33881        0.07095075        0.00501948
   100201.03214        0.06935894        0.00494138
   100211.72662        0.07264803        0.00508818
   100222.42223        0.06460135        0.00474090
   100233.11899        0.06967482        0.00493260
   100243.81689        0.06730158        0.00482474
   100254.51592        0.06874703        0.00492137
   100265.21611        0.07459660        0.00508917
   100275.91743        0.07165920        0.00502335
   100286.61990        0.07208250        0.00503700
   100297.32350        0.08207172        0.00542368
   100308.02825        0.08052150        0.00536892
   100318.73415        0.07193458        0.00503470
   100329.44118        0.07959898        0.00535860
   100340.14936        0.07054975        0.00499817
   100350.85868        0.06817412        0.00491497
   100361.56914        0.06629624        0.00491264
   100372.28075        0.07418451        0.00518269
   100382.99350        0.07107025        0.00501234
   100393.70740        0.07259632        0.00509152
   100404.42243        0.06889012        0.00494415
   100415.13861        0.06381734        0.00476587
   100425.85594        0.07548562        0.00510702
   100436.57441        0.07012701        0.00491526
   100447.29402        0.07032646        0.00495697
   100458.01478        0.07539987        0.00520466
   100468.73668        0.07410866        0.00520629
   100479.45972        0.07510991        0.00521967
   100490.18391        0.07308577        0.00504458
   100500.90925        0.06869816        0.00490681
   100511.63573        0.07211304        0.00510459
   100522.36335        0.06969754        0.00499458
   100533.09212        0.07108398        0.00499306
   100543.82203        0.07057808        0.00498028
   100554.55309        0.07169522        0.00507203
   100565.28530        0.07237450        0.00505519
   100576.01865        0.07154694        0.00507756
   100586.75314        0.06958929        0.00503296
   100597.48878        0.06739104        0.00498044
   100608.22557        0.06221426        0.00475656
   100618.96350        0.07120137        0.00499864
   100629.70258        0.07081005        0.00504527
   100640.44281        0.07653681        0.00520459
   100651.18418        0.07618720        0.00523673
   100661.92670        0.06944502        0.00498537
   100672.67036        0.06714552        0.00496199
   100683.41517        0.06895655        0.00498280
   100694.16113        0.07020104        0.00503921
   100704.90823        0.06715957        0.00486595
   100715.65649        0.07414871        0.00517678
   100726.40589        0.07189341        0.00509221
   100737.15643        0.07552401        0.00523375
   100747.90813        0.07288629        0.00521859
   100758.66097        0.06163747        0.00474026
   100769.41496        0.06755047        0.00498116
   100780.17009        0.07739890        0.00534619
   100790.92638        0.07728736        0.00542237
   100801.68381        0.07264332        0.00516867
   100812.44239        0.07492371        0.00524950
   100823.20212        0.07816769        0.00532872
   100833.96300        0.07748082        0.00533294
   100844.72502        0.07931386        0.00543010
   100855.48820        0.07031885        0.00508155
   100866.25252        0.07221529        0.00518858
   100877.01799        0.07349067        0.00522996
   100887.78461        0.06528140        0.00484702
   100898.55238        0.06773974        0.00498235
   100909.32130        0.06941453        0.00504912
   100920.09137        0.07244967        0.00516747
   100930.86259        0.07241157        0.00519547
   100941.63496        0.07105919        0.00505721
   100952.40848        0.07506205        0.00526331
   100963.18314        0.07475216        0.00526356
   100973.95896        0.06683227        0.00496632
   100984.73593        0.06634432        0.00495297
   100995.51405        0.06961984        0.00506228
   101006.29331        0.07368209        0.00517009
   101017.07373        0.07534699        0.00522324
   101027.85530        0.07618195        0.00531374
   101038.63802        0.07568455        0.00529449
   101049.42189        0.07388640        0.00526277
   101060.20692        0.07335070        0.00520344
   101070.99309        0.07143515        0.00511905
   101081.78041        0.06617741        0.00493720
   101092.56889        0.06574744        0.00493676
   101103.35852        0.06558657        0.00491211
   101114.14929        0.06650850        0.00496563
   101124.94122        0.07039709        0.00521504
   101135.73431        0.07228109        0.00523598
   101146.52854        0.06964058        0.00504458
   101157.32393        0.06984517        0.00508834
   101168.12046        0.06507781        0.00496139
   101178.91815        0.07314138        0.00527193
   101189.71700        0.07613635        0.00536269
   101200.51699        0.07550015        0.00536700
   101211.31814        0.07080450        0.00521873
   101222.12044        0.07141891        0.00515944
   101232.92390        0.06386997        0.00481147
   101243.72850        0.06880269        0.00502068
   101254.53426        0.07125327        0.00518649
   101265.34118        0.07674714        0.00546595
   101276.14924        0.07442413        0.00529968
   101286.95847        0.06849322        0.00508477
   101297.76884        0.07394154        0.00527687
   101308.58037        0.07798720        0.00543191
   101319.39305        0.07326685        0.00528645
   101330.20688        0.07646747        0.00548043
   101341.02188        0.06973927        0.00512591
   101351.83802        0.06710774        0.00499153
   101362.65532        0.06931962        0.00517735
   101373.47377        0.07106522        0.00517104
   101384.29338        0.07287548        0.00529101
   101395.11414        0.06708183        0.00507162
   101405.93606        0.07502756        0.00532650
   101416.75913        0.07281968        0.00524939
   101427.58336        0.07113760        0.00518158
   101438.40874        0.07387303        0.00523977
   101449.23528        0.07623675        0.00535263
   101460.06298        0.07159713        0.00525722
   101470.89183        0.06939279        0.00520859
   101481.72183        0.07266946        0.00529240
   101492.55299        0.06824733        0.00514780
   101503.38531        0.07545582        0.00545805
   101514.21878        0.07217791        0.00532695
   101525.05341        0.07105736        0.00520101
   101535.88920        0.07137392        0.00522120
   101546.72614        0.06959387        0.00513389
   101557.56424        0.06580566        0.00499717
   101568.40350        0.07271303        0.00529328
   101579.24391        0.06951973        0.00521013
   101590.08548        0.06618625        0.00497864
   101600.92821        0.07187628        0.00526144
   101611.77209        0.07254827        0.00536964
   101622.61713        0.07621382        0.00553931
   101633.46333        0.06810294        0.00523671
   101644.31069        0.06353756        0.00499863
   101655.15920        0.06511137        0.00497653
   101666.00887        0.06676953        0.00509466
   101676.85970        0.06734844        0.00515425
   101687.71169        0.07602544        0.00551960
   101698.56484        0.07490441        0.00541526
   101709.41914        0.07055919        0.00535341
   101720.27461        0.06973192        0.00530056
   101731.13123        0.07675449        0.00551143
   101741.98901        0.06530665        0.00513522
   101752.84795        0.06203079        0.00503475
   101763.70805        0.07258306        0.00541402
   101774.56931        0.06583279        0.00513687
   101785.43172        0.07148456        0.00534752
   101796.29530        0.07070361        0.00533869
   101807.16004        0.07135931        0.00537476
   101818.02593        0.07212182        0.00545806
   101828.89299        0.07040768        0.00529923
   101839.76120        0.06718465        0.00514516
   101850.63058        0.07227484        0.00543811
   101861.50111        0.06707659        0.00525524
   101872.37281        0.06297348        0.00507235
   101883.24566        0.07075415        0.00540443
   101894.11968        0.06844758        0.00527861
   101904.99485        0.07524174        0.00553107
   101915.87119        0.07278899        0.00540483
   101926.74869        0.06164955        0.00501781
   101937.62735        0.06644614        0.00527005
   101948.50717        0.07615408        0.00561981
   101959.38815        0.07062592        0.00540019
   101970.27029        0.06987711        0.00537138
   101981.15360        0.06584185        0.00520559
   101992.03806        0.07184546        0.00545020
   102002.92369        0.07842541        0.00572846
   102013.81048        0.07897205        0.00572366
   102024.69843        0.07517663        0.00555931
   102035.58754        0.07449850        0.00550644
   102046.47782        0.06455321        0.00514466
   102057.36926        0.06544457        0.00517747
   102068.26186        0.06852716        0.00534266
   102079.15562        0.06769808        0.00527374
   102090.05055        0.07762836        0.00565209
   102100.94663        0.07172373        0.00546398
   102111.84389        0.06756047        0.00527686
   102122.74230        0.07207257        0.00546018
   102133.64188        0.07298747        0.00549079
   102144.54262        0.07634197        0.00563891
   102155.44452        0.07409723        0.00558804
   102166.34759        0.06721693        0.00524823
   102177.25182        0.06416517        0.00525214
   102188.15722        0.06689617        0.00540784
   102199.06378        0.05981710        0.00498344
   102209.97150        0.06374978        0.00509630
   102220.88039        0.06659284        0.00523702
   102231.79044        0.06955986        0.00532672
   102242.70166        0.06905101        0.00532029
   102253.61404        0.06359311        0.00508653
   102264.52758        0.06997771        0.00540324
   102275.44229        0.07007125        0.00543133
   102286.35817        0.07132587        0.00544728
   102297.27521        0.07280684        0.00552494
   102308.19341        0.06839130        0.00535845
   102319.11278        0.06583739        0.00528010
   102330.03332        0.07204894        0.00554470
   102340.95502        0.07430289        0.00571286
   102351.87789        0.06807855        0.00541572
   102362.80192        0.07070789        0.00552965
   102373.72712        0.06935080        0.00542671
   102384.65349        0.06529859        0.00520479
   102395.58102        0.06376776        0.00519534
   102406.50972        0.06257267        0.00508814
   102417.43958        0.06354641        0.00517568
   102428.37061        0.06831005        0.00549324
   102439.30281        0.07358322        0.00570221
   102450.23617        0.07709682        0.00586808
   102461.17070        0.06842151        0.00539533
   102472.10640        0.06833122        0.00544590
   102483.04327        0.07712328        0.00579162
   102493.98130        0.07102431        0.00554870
   102504.92050        0.07742775        0.00583675
   102515.86087        0.07418497        0.00567032
   102526.80240        0.07571308        0.00572179
   102537.74510        0.07901558        0.00588205
   102548.68897        0.07970174        0.00595027
   102559.63401        0.06647343        0.00538397
   102570.58022        0.07183258        0.00568047
   102581.52760        0.06563475        0.00550068
   102592.47614        0.06365329        0.00525238
   102603.42585        0.07007630        0.00553033
   102614.37673        0.08112244        0.00601038
   102625.32878        0.07379789        0.00564014
   102636.28200        0.07028754        0.00549220
   102647.23639        0.07829829        0.00584182
   102658.19195        0.07689537        0.00581326
   102669.14867        0.06996305        0.00554017
   102680.10657        0.06883649        0.00544354
   102691.06563        0.06836292        0.00546500
   102702.02587        0.07505297        0.00577319
   102712.98727        0.06906520        0.00552415
   102723.94985        0.07260978        0.00571659
   102734.91359        0.07076665        0.00556837
   102745.87851        0.06710230        0.00554504
   102756.84459        0.06620209        0.00547396
   102767.81185        0.07086961        0.00559699
   102778.78027        0.07148901        0.00567708
   102789.74987        0.06741766        0.00552644
   102800.72064        0.07193715        0.00573000
   102811.69257        0.06513033        0.00539532
   102822.66568        0.07604916        0.00581168
   102833.63996        0.07128173        0.00560795
   102844.61542        0.07252637        0.00571622
   102855.59204        0.06156863        0.00524537
   102866.56983        0.06843956        0.00554179
   102877.54880        0.07483976        0.00591527
   102888.52894        0.07455777        0.00584737
   102899.51025        0.07307960        0.00584497
   102910.49273        0.07283113        0.00585176
   102921.47638        0.06418008        0.00531701
   102932.46121        0.07288599        0.00568093
   102943.44721        0.07899404        0.00597846
   102954.43438        0.07727148        0.00597684
   102965.42273        0.07528022        0.00577869
   102976.41224        0.07159982        0.00568248
   102987.40293        0.06652627        0.00547534
   102998.39480        0.06613663        0.00545092
   103009.38783        0.06565365        0.00543448
   103020.38204        0.06597424        0.00544754
   103031.37742        0.06581095        0.00549377
   103042.37398        0.07181280        0.00574299
   103053.37171        0.07666034        0.00591372
   103064.37061        0.07228562        0.00576373
   103075.37069        0.06493614        0.00542042
   103086.37194        0.06487639        0.00545234
   103097.37437        0.06865268        0.00559889
   103108.37797        0.07187005        0.00572418
   103119.38274        0.07187498        0.00575460
   103130.38869        0.07296734        0.00581993
   103141.39582        0.07262306        0.00580823
   103152.40411        0.06960949        0.00571687
   103163.41359        0.07677581        0.00594693
   103174.42424        0.07020661        0.00564737
   103185.43606        0.07109004        0.00575171
   103196.44906        0.07560098        0.00594277
   103207.46323        0.07089562        0.00585605
   103218.47858        0.07134617        0.00582361
   103229.49511        0.07050898        0.00577937
   103240.51281        0.06964803        0.00566650
   103251.53169        0.06538935        0.00551359
   103262.55174        0.07142653        0.00583006
   103273.57297        0.07183477        0.00585943
   103284.59538        0.07378844        0.00593722
   103295.61896        0.06925488        0.00575669
   103306.64372        0.07304817        0.00594453
   103317.66965        0.07451368        0.00594798
   103328.69677        0.07672006        0.00596947
   103339.72506        0.07015684        0.00576508
   103350.75452        0.06563693        0.00568481
   103361.78517        0.06553107        0.00560047
   103372.81699        0.07071186        0.00578886
   103383.84998        0.07394304        0.00596442
   103394.88416        0.06697436        0.00562369
   103405.91951        0.07491520        0.00596757
   103416.95604        0.06990039        0.00571694
   103427.99375        0.06872176        0.00574488
   103439.03264        0.06706675        0.00572530
   103450.07271        0.07242906        0.00598598
   103461.11395        0.07106162        0.00588218
   103472.15637        0.07071337        0.00578462
   103483.19997        0.06910873        0.00568133
   103494.24475        0.07016319        0.00578312
   103505.29071        0.07727889        0.00618327
   103516.33785        0.07130610        0.00592480
   103527.38616        0.06435008        0.00550194
   103538.43566        0.07027639        0.00582576
   103549.48633        0.06587323        0.00560482
   103560.53819        0.06979741        0.00585813
   103571.59122        0.07176736        0.00592269
   103582.64544        0.06855495        0.00583647
   103593.70083        0.07407520        0.00597772
   103604.75740        0.07770312        0.00619232
   103615.81516        0.07933476        0.00625817
   103626.87409        0.07444171        0.00606126
