        1.56372        0.07149053        0.00238417
        1.56389        0.07014303        0.00235458
        1.56405        0.07069246        0.00236217
        1.56422        0.07057242        0.00237157
        1.56439        0.07016828        0.00236143
        1.56456        0.06858017        0.00232680
        1.56472        0.07089300        0.00235995
        1.56489        0.07037832        0.00235181
        1.56506        0.07075306        0.00236196
        1.56522        0.07228525        0.00239057
        1.56539        0.07091098        0.00236373
        1.56556        0.07169397        0.00238887
        1.56572        0.07198648        0.00239375
        1.56589        0.07206840        0.00240098
        1.56606        0.07038746        0.00236791
        1.56623        0.06879992        0.00232862
        1.56639        0.06908672        0.00234293
        1.56656        0.06916785        0.00234559
        1.56673        0.06908075        0.00232861
        1.56689        0.07040972        0.00235372
        1.56706        0.07280107        0.00240564
        1.56723        0.07024890        0.00235798
        1.56740        0.06764217        0.00230558
        1.56756        0.07144423        0.00238151
        1.56773        0.06942669        0.00234569
        1.56790        0.07399227        0.00242821
        1.56807        0.07123878        0.00237540
        1.56823        0.07071012        0.00236903
        1.56840        0.07203344        0.00239082
        1.56857        0.07050410        0.00236045
        1.56874        0.07292492        0.00238788
        1.56890        0.07658619        0.00246271
        1.56907        0.07119687        0.00238495
        1.56924        0.07298188        0.00240722
        1.56940        0.07171768        0.00238327
        1.56957        0.07078139        0.00235823
        1.56974        0.06943471        0.00234254
        1.56991        0.06725380        0.00228818
        1.57008        0.06862271        0.00231282
        1.57024        0.06950823        0.00233256
        1.57041        0.07032859        0.00234728
        1.57058        0.06927094        0.00234220
        1.57075        0.07070576        0.00237377
        1.57091        0.07216824        0.00239657
        1.57108        0.07106982        0.00237690
        1.57125        0.07045747        0.00236225
        1.57142        0.07243542        0.00239539
        1.57158        0.07089301        0.00237395
        1.57175        0.07009363        0.00236371
        1.57192        0.07074372        0.00236567
        1.57209        0.07073834        0.00236257
        1.57225        0.07338952        0.00241943
        1.57242        0.07139947        0.00237838
        1.57259        0.07208414        0.00238899
        1.57276        0.07062680        0.00234697
        1.57293        0.07010801        0.00234726
        1.57309        0.06769274        0.00230281
        1.57326        0.06772130        0.00231116
        1.57343        0.07096122        0.00237108
        1.57360        0.07042630        0.00235144
        1.57377        0.06796093        0.00232027
        1.57393        0.07138570        0.00237885
        1.57410        0.06866323        0.00233857
        1.57427        0.07084464        0.00236807
        1.57444        0.07120051        0.00238195
        1.57461        0.06875619        0.00231675
        1.57477        0.07168335        0.00238086
        1.57494        0.07010981        0.00236157
        1.57511        0.06917683        0.00233216
        1.57528        0.06574576        0.00227765
        1.57545        0.06620885        0.00228261
        1.57561        0.07031921        0.00236547
        1.57578        0.06974325        0.00234099
        1.57595        0.06954871        0.00234138
        1.57612        0.07098176        0.00236782
        1.57629        0.06894455        0.00233973
        1.57646        0.07227713        0.00240307
        1.57662        0.06960898        0.00235661
        1.57679        0.07100712        0.00237228
        1.57696        0.06891093        0.00233690
        1.57713        0.06853041        0.00232464
        1.57730        0.07029536        0.00234473
        1.57747        0.06921969        0.00233390
        1.57763        0.06753433        0.00232094
        1.57780        0.06863180        0.00233208
        1.57797        0.07129167        0.00236959
        1.57814        0.06855268        0.00232410
        1.57831        0.07081250        0.00239413
        1.57848        0.07214956        0.00241039
        1.57864        0.07373831        0.00242087
        1.57881        0.06987225        0.00235983
        1.57898        0.07313061        0.00242905
        1.57915        0.07223128        0.00240011
        1.57932        0.07216113        0.00240766
        1.57949        0.06951108        0.00235588
        1.57966        0.06800783        0.00231474
        1.57982        0.06915452        0.00232688
        1.57999        0.07140779        0.00236517
        1.58016        0.07118716        0.00236307
        1.58033        0.07040482        0.00235726
        1.58050        0.06914188        0.00234335
        1.58067        0.07120950        0.00239039
        1.58084        0.07217830        0.00241193
        1.58100        0.07287316        0.00240598
        1.58117        0.07119126        0.00238102
        1.58134        0.07160826        0.00236893
        1.58151        0.07080043        0.00236388
        1.58168        0.06974296        0.00234341
        1.58185        0.06868727        0.00232757
        1.58202        0.06686188        0.00229991
        1.58219        0.06964563        0.00235434
        1.58236        0.07084363        0.00237222
        1.58252        0.07138644        0.00239373
        1.58269        0.07169382        0.00239253
        1.58286        0.07250551        0.00239183
        1.58303        0.07022571        0.00236471
        1.58320        0.06938508        0.00236684
        1.58337        0.07090969        0.00238288
        1.58354        0.07060458        0.00235857
        1.58371        0.07145294        0.00236755
        1.58388        0.07096508        0.00236197
        1.58404        0.07006949        0.00235657
        1.58421        0.07385736        0.00242916
        1.58438        0.07202773        0.00239277
        1.58455        0.07113418        0.00237681
        1.58472        0.07099356        0.00238030
        1.58489        0.07206331        0.00240608
        1.58506        0.06899778        0.00235357
        1.58523        0.06826767        0.00233445
        1.58540        0.07248265        0.00240962
        1.58557        0.07216872        0.00239832
        1.58574        0.07110789        0.00238329
        1.58591        0.07166730        0.00238530
        1.58607        0.07158964        0.00237911
        1.58624        0.07005663        0.00235251
        1.58641        0.06939584        0.00234268
        1.58658        0.07154616        0.00238828
        1.58675        0.07252159        0.00240680
        1.58692        0.07222456        0.00240022
        1.58709        0.07187846        0.00239530
        1.58726        0.07177541        0.00238249
        1.58743        0.06960798        0.00233796
        1.58760        0.06938342        0.00233729
        1.58777        0.07271831        0.00241377
        1.58794        0.07278977        0.00241284
        1.58811        0.07123136        0.00237825
        1.58828        0.07044042        0.00237345
        1.58845        0.07286572        0.00240978
        1.58862        0.07129772        0.00238447
        1.58879        0.07010679        0.00236780
        1.58896        0.07025937        0.00238013
        1.58912        0.06955505        0.00235297
        1.58929        0.06901494        0.00233661
        1.58946        0.06731059        0.00230888
        1.58963        0.06710953        0.00229700
        1.58980        0.06820640        0.00231608
        1.58997        0.07040298        0.00235599
        1.59014        0.06640450        0.00228366
        1.59031        0.06875100        0.00232017
        1.59048        0.07317136        0.00242598
        1.59065        0.07090159        0.00238523
        1.59082        0.07188312        0.00240072
        1.59099        0.07014549        0.00236828
        1.59116        0.07020102        0.00236993
        1.59133        0.07319546        0.00240891
        1.59150        0.07019580        0.00236334
        1.59167        0.07075261        0.00239448
        1.59184        0.07098077        0.00239234
        1.59201        0.07120266        0.00237043
        1.59218        0.06949617        0.00234338
        1.59235        0.07176260        0.00239967
        1.59252        0.06932676        0.00235515
        1.59269        0.07029390        0.00237338
        1.59286        0.07013523        0.00236065
        1.59303        0.07002123        0.00235428
        1.59320        0.07152920        0.00236842
        1.59337        0.07029349        0.00236393
        1.59354        0.06877815        0.00234149
        1.59371        0.06719746        0.00230045
        1.59388        0.07090745        0.00238295
        1.59405        0.07246803        0.00241671
        1.59422        0.07217056        0.00239950
        1.59439        0.06823075        0.00233373
        1.59456        0.06871390        0.00235393
        1.59473        0.06905708        0.00234836
        1.59490        0.06940352        0.00234431
        1.59507        0.07172863        0.00238454
        1.59524        0.07242887        0.00240401
        1.59541        0.07162272        0.00238448
        1.59558        0.06905385        0.00234298
        1.59575        0.07188848        0.00239357
        1.59592        0.07232319        0.00238919
        1.59609        0.06995848        0.00235417
        1.59626        0.06981197        0.00236710
        1.59643        0.07001231        0.00235037
        1.59660        0.07100692        0.00236402
        1.59677        0.07447752        0.00243361
        1.59695        0.07095910        0.00237091
        1.59712        0.06896901        0.00235797
        1.59729        0.07072977        0.00238112
        1.59746        0.07093922        0.00237988
        1.59763        0.07031864        0.00235748
        1.59780        0.07273512        0.00240861
        1.59797        0.07533658        0.00244794
        1.59814        0.07182944        0.00238851
        1.59831        0.07084515        0.00237024
        1.59848        0.07212973        0.00240466
        1.59865        0.07325270        0.00241791
        1.59882        0.07136489        0.00239799
        1.59899        0.07473752        0.00246348
        1.59916        0.07065220        0.00237514
        1.59933        0.07022381        0.00236153
        1.59950        0.07148190        0.00239397
        1.59967        0.07025730        0.00238086
        1.59985        0.07016033        0.00237587
        1.60002        0.07220455        0.00241389
        1.60019        0.07030189        0.00238410
        1.60036        0.07042694        0.00237234
        1.60053        0.07089978        0.00237867
        1.60070        0.06948488        0.00235228
        1.60087        0.07158206        0.00238876
        1.60104        0.07367501        0.00241924
        1.60121        0.07143072        0.00239187
        1.60138        0.07424692        0.00244574
        1.60155        0.07296298        0.00242495
        1.60172        0.07209250        0.00240522
        1.60190        0.07246802        0.00241707
        1.60207        0.07302818        0.00242518
        1.60224        0.07217786        0.00241207
        1.60241        0.07340757        0.00243529
        1.60258        0.07474276        0.00244589
        1.60275        0.06928415        0.00235211
        1.60292        0.06762023        0.00231957
        1.60309        0.06979805        0.00236670
        1.60326        0.07124351        0.00240308
        1.60343        0.06935421        0.00235252
        1.60361        0.07109427        0.00238324
        1.60378        0.06934696        0.00235501
        1.60395        0.06712171        0.00231865
        1.60412        0.06884662        0.00235152
        1.60429        0.07426158        0.00244057
        1.60446        0.07225007        0.00241820
        1.60463        0.06695576        0.00231743
        1.60480        0.06790411        0.00233409
        1.60498        0.06877543        0.00235285
        1.60515        0.07130904        0.00239837
        1.60532        0.06994623        0.00236294
        1.60549        0.07380730        0.00243290
        1.60566        0.07250679        0.00242945
        1.60583        0.07180372        0.00240562
        1.60600        0.07081334        0.00237188
        1.60618        0.06815325        0.00234766
        1.60635        0.06996559        0.00236983
        1.60652        0.07223108        0.00242229
        1.60669        0.07165016        0.00240141
        1.60686        0.07107307        0.00239043
        1.60703        0.07056556        0.00236960
        1.60720        0.07001099        0.00235435
        1.60738        0.06874746        0.00233917
        1.60755        0.07028096        0.00237672
        1.60772        0.07151759        0.00239591
        1.60789        0.07094292        0.00238466
        1.60806        0.06915177        0.00234535
        1.60823        0.07150649        0.00238914
        1.60841        0.07597763        0.00247711
        1.60858        0.07269651        0.00241691
        1.60875        0.06998729        0.00236567
        1.60892        0.07008750        0.00237164
        1.60909        0.07435406        0.00244894
        1.60926        0.07279911        0.00242993
        1.60944        0.07367854        0.00244144
        1.60961        0.07339114        0.00242832
        1.60978        0.06945859        0.00235795
        1.60995        0.06929409        0.00236072
        1.61012        0.07024288        0.00238854
        1.61029        0.06894271        0.00236333
        1.61047        0.07016701        0.00239198
        1.61064        0.07010374        0.00239824
        1.61081        0.07146109        0.00240016
        1.61098        0.06911466        0.00234894
        1.61115        0.07069542        0.00239070
        1.61133        0.06938842        0.00236766
        1.61150        0.07126996        0.00240796
        1.61167        0.07251216        0.00243149
        1.61184        0.06896220        0.00237572
        1.61201        0.07014667        0.00240503
        1.61219        0.07296439        0.00245872
        1.61236        0.07120236        0.00241191
        1.61253        0.07123639        0.00240714
        1.61270        0.07357201        0.00246013
        1.61287        0.07266748        0.00245586
        1.61305        0.07067072        0.00239699
        1.61322        0.07141245        0.00241523
        1.61339        0.07088360        0.00243139
        1.61356        0.07088836        0.00242457
        1.61374        0.06935220        0.00238193
        1.61391        0.06931814        0.00237340
        1.61408        0.06936394        0.00238052
        1.61425        0.07115893        0.00240623
        1.61442        0.06867051        0.00235733
        1.61460        0.07085393        0.00241316
        1.61477        0.07676611        0.00252909
        1.61494        0.07371134        0.00246318
        1.61511        0.07281402        0.00244774
        1.61529        0.07276597        0.00244460
        1.61546        0.07453631        0.00248617
        1.61563        0.07232519        0.00243277
        1.61580        0.07156134        0.00242914
        1.61598        0.07288937        0.00245234
        1.61615        0.07485777        0.00248662
        1.61632        0.07483624        0.00247142
        1.61649        0.07472725        0.00248134
        1.61667        0.07442502        0.00248442
        1.61684        0.07183043        0.00243090
        1.61701        0.07174883        0.00243348
        1.61718        0.07206559        0.00244226
        1.61736        0.07065836        0.00241451
        1.61753        0.07166536        0.00243500
        1.61770        0.07214358        0.00246078
        1.61787        0.07228348        0.00245438
        1.61805        0.07106710        0.00242679
        1.61822        0.06976064        0.00239450
        1.61839        0.06984558        0.00241063
        1.61856        0.07225547        0.00245614
        1.61874        0.07282794        0.00246085
        1.61891        0.07314062        0.00246011
        1.61908        0.07090340        0.00242249
        1.61926        0.07102780        0.00244040
        1.61943        0.07432088        0.00248813
        1.61960        0.07398344        0.00248561
        1.61977        0.07417668        0.00248472
        1.61995        0.07289295        0.00246221
        1.62012        0.06979751        0.00240227
        1.62029        0.07277329        0.00245801
        1.62047        0.07506767        0.00250401
        1.62064        0.07324737        0.00246592
        1.62081        0.07211816        0.00244303
        1.62099        0.07452969        0.00249143
        1.62116        0.07252387        0.00244659
        1.62133        0.07419499        0.00247004
        1.62150        0.07565368        0.00251215
        1.62168        0.07307624        0.00245615
        1.62185        0.07272181        0.00245889
        1.62202        0.07361926        0.00246741
        1.62220        0.07190298        0.00240463
        1.62237        0.07058855        0.00240385
        1.62254        0.07215486        0.00244318
        1.62272        0.07302058        0.00246777
        1.62289        0.07228900        0.00244328
        1.62306        0.07295205        0.00244826
        1.62324        0.07495619        0.00250663
        1.62341        0.07570024        0.00252066
        1.62358        0.07520676        0.00249297
        1.62376        0.07281030        0.00246648
        1.62393        0.07151191        0.00243680
        1.62410        0.07542976        0.00249030
        1.62428        0.07794029        0.00253878
        1.62445        0.07709729        0.00253331
        1.62462        0.07477098        0.00250587
        1.62480        0.07765166        0.00257342
        1.62497        0.07971646        0.00261142
        1.62514        0.07984264        0.00259917
        1.62532        0.07762665        0.00255476
        1.62549        0.07776543        0.00255166
        1.62566        0.07275107        0.00245403
        1.62584        0.07502027        0.00248334
        1.62601        0.07508622        0.00247816
        1.62618        0.07318407        0.00246562
        1.62636        0.07604629        0.00252337
        1.62653        0.07670632        0.00253131
        1.62670        0.07923051        0.00256811
        1.62688        0.08044403        0.00258116
        1.62705        0.07996513        0.00257996
        1.62723        0.08018313        0.00259372
        1.62740        0.07758654        0.00254705
        1.62757        0.07834029        0.00255288
        1.62775        0.07673527        0.00253874
        1.62792        0.07485075        0.00249496
        1.62809        0.07657345        0.00251972
        1.62827        0.08114130        0.00258931
        1.62844        0.08276317        0.00262429
        1.62861        0.08117643        0.00259254
        1.62879        0.08540914        0.00266822
        1.62896        0.08299726        0.00263711
        1.62914        0.08265441        0.00263784
        1.62931        0.08485096        0.00267409
        1.62948        0.08974294        0.00274287
        1.62966        0.09156790        0.00277528
        1.62983        0.08873606        0.00272466
        1.63001        0.08668513        0.00268281
        1.63018        0.09005733        0.00275996
        1.63035        0.09337049        0.00278409
        1.63053        0.09524318        0.00282110
        1.63070        0.09731953        0.00285954
        1.63088        0.10108070        0.00290969
        1.63105        0.10265247        0.00291627
        1.63122        0.10953479        0.00303459
        1.63140        0.11537241        0.00310488
        1.63157        0.11758493        0.00313418
        1.63175        0.12061656        0.00318754
        1.63192        0.12885392        0.00329361
        1.63209        0.13355844        0.00334935
        1.63227        0.13953359        0.00341910
        1.63244        0.14915439        0.00354779
        1.63262        0.16000775        0.00369035
        1.63279        0.17593309        0.00387551
        1.63297        0.19729678        0.00411448
        1.63314        0.21235321        0.00427224
        1.63331        0.23444033        0.00450613
        1.63349        0.25639476        0.00469594
        1.63366        0.27524977        0.00487753
        1.63384        0.30506275        0.00514135
        1.63401        0.33555106        0.00539005
        1.63419        0.36996287        0.00567949
        1.63436        0.40131142        0.00593359
        1.63454        0.43758897        0.00619902
        1.63471        0.48338417        0.00653846
        1.63488        0.52976555        0.00684909
        1.63506        0.57892850        0.00715396
        1.63523        0.62861318        0.00745833
        1.63541        0.68546884        0.00780013
        1.63558        0.74747453        0.00814767
        1.63576        0.79555925        0.00838878
        1.63593        0.85104595        0.00866632
        1.63611        0.91073723        0.00898695
        1.63628        0.97036740        0.00928229
        1.63646        1.02881009        0.00954581
        1.63663        1.07920130        0.00975746
        1.63680        1.12098267        0.00994716
        1.63698        1.17689173        0.01020780
        1.63715        1.24775135        0.01050420
        1.63733        1.30407471        0.01073141
        1.63750        1.34362418        0.01089756
        1.63768        1.38538000        0.01105255
        1.63785        1.43711082        0.01123239
        1.63803        1.47553891        0.01137288
        1.63820        1.50845446        0.01151078
        1.63838        1.55551036        0.01170219
        1.63855        1.59280216        0.01184749
        1.63873        1.62206966        0.01196299
        1.63890        1.64149831        0.01201303
        1.63908        1.66264302        0.01207424
        1.63925        1.68697883        0.01216525
        1.63943        1.70302023        0.01222634
        1.63960        1.72152095        0.01229057
        1.63978        1.72269714        0.01229894
        1.63995        1.72372991        0.01226459
        1.64013        1.72186199        0.01228666
        1.64030        1.73428568        0.01233448
        1.64048        1.72005042        0.01227631
        1.64065        1.70821546        0.01221833
        1.64083        1.70630613        0.01220523
        1.64100        1.67096022        0.01204632
        1.64118        1.64271990        0.01194296
        1.64135        1.60954969        0.01180185
        1.64153        1.56873827        0.01164210
        1.64170        1.54267827        0.01153384
        1.64188        1.49844778        0.01134209
        1.64205        1.44690112        0.01113160
        1.64223        1.39519121        0.01091738
        1.64240        1.34942596        0.01071796
        1.64258        1.29529375        0.01048529
        1.64275        1.22535079        0.01016974
        1.64293        1.16323886        0.00989774
        1.64311        1.12309829        0.00970283
        1.64328        1.06100739        0.00940293
        1.64346        0.99877455        0.00910854
        1.64363        0.93962370        0.00881322
        1.64381        0.88849086        0.00854724
        1.64398        0.82167384        0.00818325
        1.64416        0.76863300        0.00790576
        1.64433        0.71188222        0.00759717
        1.64451        0.66941344        0.00734902
        1.64468        0.62532006        0.00709190
        1.64486        0.57236585        0.00677403
        1.64504        0.52170449        0.00643682
        1.64521        0.48820618        0.00622690
        1.64539        0.45434832        0.00600392
        1.64556        0.40765213        0.00567575
        1.64574        0.37756726        0.00544884
        1.64591        0.34858252        0.00523271
        1.64609        0.31636852        0.00496628
        1.64627        0.29942524        0.00486155
        1.64644        0.27279658        0.00464123
        1.64662        0.25417563        0.00448473
        1.64679        0.23719984        0.00432918
        1.64697        0.22217894        0.00418511
        1.64714        0.20504542        0.00400647
        1.64732        0.19399003        0.00392012
        1.64750        0.17971353        0.00379325
        1.64767        0.16533910        0.00364414
        1.64785        0.15709887        0.00354552
        1.64802        0.14963817        0.00345585
        1.64820        0.14195674        0.00338066
        1.64837        0.13565537        0.00331610
        1.64855        0.12910935        0.00322998
        1.64873        0.12745360        0.00321806
        1.64890        0.12154945        0.00313610
        1.64908        0.11381450        0.00303863
        1.64925        0.11169967        0.00302520
        1.64943        0.10735653        0.00295185
        1.64961        0.10672031        0.00297100
        1.64978        0.10325487        0.00293206
        1.64996        0.10127537        0.00289829
        1.65013        0.09914192        0.00285715
        1.65031        0.09474634        0.00279592
        1.65049        0.09420722        0.00279087
        1.65066        0.09345091        0.00277958
        1.65084        0.08795713        0.00269957
        1.65102        0.08922040        0.00272144
        1.65119        0.08877479        0.00270620
        1.65137        0.08556814        0.00265397
        1.65154        0.08787331        0.00268896
        1.65172        0.08391497        0.00263781
        1.65190        0.08362453        0.00264073
        1.65207        0.08387336        0.00264112
        1.65225        0.08518348        0.00266382
        1.65243        0.08316380        0.00262901
        1.65260        0.08013386        0.00258333
        1.65278        0.08244858        0.00262994
        1.65296        0.08113323        0.00259850
        1.65313        0.08085016        0.00260442
        1.65331        0.08105040        0.00260761
        1.65348        0.08365605        0.00266393
        1.65366        0.08305602        0.00263209
        1.65384        0.08091338        0.00259090
        1.65401        0.08073955        0.00259377
        1.65419        0.07881305        0.00256083
        1.65437        0.07716529        0.00253794
        1.65454        0.07941100        0.00258985
        1.65472        0.07737236        0.00253265
        1.65490        0.07867545        0.00256537
        1.65507        0.07537230        0.00251170
        1.65525        0.07532400        0.00251062
        1.65543        0.07605208        0.00252886
        1.65560        0.07461848        0.00249596
        1.65578        0.07334625        0.00246967
        1.65596        0.07383068        0.00247472
        1.65613        0.07560819        0.00250648
        1.65631        0.07860647        0.00255044
        1.65649        0.07553317        0.00249529
        1.65666        0.07434950        0.00247958
        1.65684        0.07222544        0.00244342
        1.65702        0.07604005        0.00253037
        1.65719        0.07457091        0.00249707
        1.65737        0.07368118        0.00247120
        1.65755        0.07389338        0.00247361
        1.65773        0.07213556        0.00244827
        1.65790        0.07294984        0.00247170
        1.65808        0.07610497        0.00251968
        1.65826        0.07527670        0.00250459
        1.65843        0.07494164        0.00249566
        1.65861        0.07291182        0.00247593
        1.65879        0.07435568        0.00250956
        1.65896        0.06988399        0.00241710
        1.65914        0.07128486        0.00243084
        1.65932        0.07327459        0.00249460
        1.65950        0.07444993        0.00250545
        1.65967        0.07289179        0.00244887
        1.65985        0.07233664        0.00244584
        1.66003        0.07380263        0.00248177
        1.66020        0.07452314        0.00249832
        1.66038        0.07345947        0.00248392
        1.66056        0.07508370        0.00250409
        1.66074        0.07139635        0.00244859
        1.66091        0.07324709        0.00247792
        1.66109        0.07322521        0.00247527
        1.66127        0.07519918        0.00251529
        1.66144        0.07677567        0.00253440
        1.66162        0.07548976        0.00250366
        1.66180        0.07429074        0.00251695
        1.66198        0.07407711        0.00250949
        1.66215        0.07285943        0.00247114
        1.66233        0.07287525        0.00247291
        1.66251        0.07627134        0.00252380
        1.66269        0.07511277        0.00248530
        1.66286        0.07556861        0.00251966
        1.66304        0.07579926        0.00250697
        1.66322        0.07322492        0.00246965
        1.66340        0.07240710        0.00245618
        1.66357        0.07321330        0.00246737
        1.66375        0.07063980        0.00241625
        1.66393        0.07258385        0.00245611
        1.66411        0.07397132        0.00248940
        1.66428        0.07514202        0.00251634
        1.66446        0.07148778        0.00244825
        1.66464        0.07497755        0.00251725
        1.66482        0.07289787        0.00246173
        1.66499        0.07206269        0.00244735
        1.66517        0.07286829        0.00246368
        1.66535        0.07315756        0.00246667
        1.66553        0.07523259        0.00250452
        1.66571        0.07302449        0.00246692
        1.66588        0.07768455        0.00255602
        1.66606        0.07826897        0.00257388
        1.66624        0.07611724        0.00252141
        1.66642        0.07578909        0.00252114
        1.66659        0.07550082        0.00251823
        1.66677        0.07220857        0.00243519
        1.66695        0.07140471        0.00242814
        1.66713        0.07470801        0.00248773
        1.66731        0.07241840        0.00245313
        1.66748        0.07120189        0.00243790
        1.66766        0.06830624        0.00238917
        1.66784        0.07155101        0.00244355
        1.66802        0.07080266        0.00243493
        1.66820        0.07183799        0.00245213
        1.66837        0.07304018        0.00247824
        1.66855        0.07715556        0.00254656
        1.66873        0.07029402        0.00241770
        1.66891        0.06972647        0.00240703
        1.66909        0.07409920        0.00249289
        1.66926        0.07507872        0.00251282
        1.66944        0.07247492        0.00247277
        1.66962        0.07347588        0.00248690
        1.66980        0.07382406        0.00249055
        1.66998        0.07088524        0.00243809
        1.67016        0.07589013        0.00253244
        1.67033        0.07430511        0.00249686
        1.67051        0.07216315        0.00244227
        1.67069        0.07226388        0.00245420
        1.67087        0.07156876        0.00244796
        1.67105        0.07159102        0.00243403
        1.67123        0.07166871        0.00244157
        1.67140        0.07037914        0.00243992
        1.67158        0.07193070        0.00246241
        1.67176        0.07170977        0.00246972
        1.67194        0.07276509        0.00247447
        1.67212        0.07152103        0.00245252
        1.67230        0.07282552        0.00249208
        1.67247        0.07016249        0.00241456
        1.67265        0.07236418        0.00245895
        1.67283        0.07144418        0.00245087
        1.67301        0.07405994        0.00248822
        1.67319        0.07370299        0.00247764
        1.67337        0.06986808        0.00243602
        1.67355        0.07025487        0.00244215
        1.67372        0.06995257        0.00244425
        1.67390        0.07050802        0.00244178
        1.67408        0.06938556        0.00241102
        1.67426        0.07126849        0.00243878
        1.67444        0.07134588        0.00245039
        1.67462        0.07134734        0.00245038
        1.67480        0.06993876        0.00240890
        1.67498        0.07167327        0.00246245
        1.67515        0.06970823        0.00242624
        1.67533        0.06808818        0.00238712
        1.67551        0.06740794        0.00236687
        1.67569        0.07143699        0.00243456
        1.67587        0.07039309        0.00242602
        1.67605        0.07129054        0.00244195
        1.67623        0.06872791        0.00238843
        1.67641        0.07085132        0.00243546
        1.67658        0.06922977        0.00241222
        1.67676        0.07318593        0.00248338
        1.67694        0.07381172        0.00248196
        1.67712        0.06979279        0.00241174
        1.67730        0.06964025        0.00242380
        1.67748        0.07063976        0.00244528
        1.67766        0.07047782        0.00243464
        1.67784        0.06877327        0.00240279
        1.67802        0.07248785        0.00246179
        1.67820        0.07503809        0.00249932
        1.67838        0.07427881        0.00249005
        1.67855        0.07227312        0.00244119
        1.67873        0.07339759        0.00247447
        1.67891        0.06868382        0.00239102
        1.67909        0.06976760        0.00241608
        1.67927        0.07182428        0.00246448
        1.67945        0.07244600        0.00247915
        1.67963        0.07177166        0.00245013
        1.67981        0.07307448        0.00246707
        1.67999        0.07148324        0.00242355
        1.68017        0.07158514        0.00243511
        1.68035        0.07024044        0.00239229
        1.68053        0.07118612        0.00241279
        1.68071        0.07297089        0.00245861
        1.68088        0.07245386        0.00245477
        1.68106        0.07165698        0.00244585
        1.68124        0.07334096        0.00248085
        1.68142        0.07107179        0.00243058
        1.68160        0.07325223        0.00248271
        1.68178        0.07460963        0.00251157
        1.68196        0.07147924        0.00244856
        1.68214        0.06995449        0.00242096
        1.68232        0.07163091        0.00246415
        1.68250        0.07133152        0.00245775
        1.68268        0.07036151        0.00243620
        1.68286        0.06961615        0.00240470
        1.68304        0.07214131        0.00246661
        1.68322        0.07015085        0.00243325
        1.68340        0.07279810        0.00247881
        1.68358        0.07397378        0.00249760
        1.68376        0.07303956        0.00248575
        1.68394        0.07140961        0.00246084
        1.68412        0.06917431        0.00240876
        1.68430        0.07220118        0.00245569
        1.68448        0.07118210        0.00244059
        1.68466        0.07134193        0.00246307
        1.68484        0.07166772        0.00246257
        1.68502        0.06939287        0.00240929
        1.68520        0.06805692        0.00238886
        1.68538        0.06943070        0.00240966
        1.68556        0.07423510        0.00249922
        1.68574        0.07220200        0.00245707
        1.68592        0.06959608        0.00240274
        1.68610        0.06784747        0.00238278
        1.68628        0.07006723        0.00241124
        1.68646        0.06922739        0.00239123
        1.68664        0.06990683        0.00241447
        1.68682        0.06897259        0.00241758
        1.68700        0.06984725        0.00243494
        1.68718        0.07096153        0.00247075
        1.68736        0.07352100        0.00249848
        1.68754        0.07140042        0.00245738
        1.68772        0.06948652        0.00242360
        1.68790        0.07233201        0.00246899
        1.68808        0.07021891        0.00243989
        1.68826        0.07174307        0.00245355
        1.68844        0.07225574        0.00246222
        1.68862        0.07349542        0.00248797
        1.68880        0.07144071        0.00244749
        1.68898        0.07471478        0.00252187
        1.68916        0.07187419        0.00248599
        1.68934        0.07023851        0.00243034
        1.68952        0.07315632        0.00248880
        1.68970        0.07316111        0.00251008
        1.68988        0.07374321        0.00250162
        1.69006        0.07489793        0.00251774
        1.69024        0.07177073        0.00247074
        1.69042        0.07302460        0.00249726
        1.69060        0.07355387        0.00249771
        1.69078        0.07172009        0.00245742
        1.69096        0.07262459        0.00248040
        1.69114        0.07498652        0.00253091
        1.69132        0.07269275        0.00249326
        1.69150        0.07038571        0.00244373
        1.69168        0.07067017        0.00244655
        1.69186        0.07422330        0.00250913
        1.69204        0.07304720        0.00248118
        1.69222        0.07355114        0.00250965
        1.69241        0.07179105        0.00246645
        1.69259        0.07212119        0.00245172
        1.69277        0.07017097        0.00242369
        1.69295        0.07168686        0.00245802
        1.69313        0.07325953        0.00250486
        1.69331        0.07187397        0.00248105
        1.69349        0.07320953        0.00249256
        1.69367        0.07327548        0.00248459
        1.69385        0.07484539        0.00251682
        1.69403        0.07478830        0.00252288
        1.69421        0.07486362        0.00252845
        1.69439        0.06980577        0.00242235
        1.69457        0.06953857        0.00241516
        1.69475        0.07319046        0.00249943
        1.69494        0.07265414        0.00248083
        1.69512        0.06921010        0.00241375
        1.69530        0.07208269        0.00247296
        1.69548        0.07222254        0.00247201
        1.69566        0.06998169        0.00241789
        1.69584        0.07127266        0.00245798
        1.69602        0.06992914        0.00242833
        1.69620        0.07242831        0.00246616
        1.69638        0.07421760        0.00252447
        1.69656        0.07238960        0.00249744
        1.69675        0.07149295        0.00246513
        1.69693        0.07216540        0.00246766
        1.69711        0.07253385        0.00249034
        1.69729        0.07443425        0.00250170
        1.69747        0.07126562        0.00246061
        1.69765        0.07379006        0.00250410
        1.69783        0.07262909        0.00246931
        1.69801        0.07274396        0.00248710
        1.69819        0.07193743        0.00248104
        1.69838        0.06884019        0.00241481
        1.69856        0.07431821        0.00250757
        1.69874        0.07412111        0.00250348
