        0.82912        0.17637292        0.27770082
        0.82921        0.03880223        0.13590252
        0.82929        0.19383287        0.30414613
        0.82938        0.35566914        0.40163430
        0.82947        0.28245163        0.33627758
        0.82956        0.00000000        0.00000000
        0.82964        0.00000000        0.00000000
        0.82973        0.00000000        0.00000000
        0.82982        0.00000000        0.00000000
        0.82990        0.25157766        0.36167588
        0.82999        0.82694823        0.65210624
        0.83008        0.81401371        0.63905419
        0.83017        0.90333634        0.67287322
        0.83025        0.39607405        0.42584646
        0.83034        0.36134123        0.41740431
        0.83043        0.61809167        0.52871656
        0.83052        0.71621069        0.55796304
        0.83060        0.23877551        0.31494253
        0.83069        0.00000000        0.00000000
        0.83078        0.03431151        0.13181937
        0.83087        0.19684561        0.31713669
        0.83095        0.32261095        0.40711302
        0.83104        0.21167414        0.32784258
        0.83113        0.24626660        0.35275876
        0.83122        0.00000000        0.00000000
        0.83130        0.19496109        0.31711131
        0.83139        0.58282895        0.54884069
        0.83148        0.24392110        0.35689485
        0.83157        0.02853939        0.11220874
        0.83165        0.16997211        0.27555380
        0.83174        0.31212157        0.38736944
        0.83183        0.41856624        0.48852658
        0.83192        0.84264577        0.68163159
        0.83201        0.59967876        0.56447217
        0.83209        0.19526731        0.30610759
        0.83218        0.00000000        0.00000000
        0.83227        0.23707518        0.37729841
        0.83236        0.69349054        0.64660945
        0.83244        0.25872853        0.39954384
        0.83253        0.00000000        0.00000000
        0.83262        0.00000000        0.00000000
        0.83271        0.00000000        0.00000000
        0.83279        0.00000000        0.00000000
        0.83288        0.00000000        0.00000000
        0.83297        0.11088128        0.28118203
        0.83306        0.36969908        0.51484257
        0.83314        0.23375973        0.41270063
        0.83323        0.00000000        0.00000000
        0.83332        0.00000000        0.00000000
        0.83341        0.00000000        0.00000000
        0.83350        0.20175179        0.37964519
        0.83358        0.55854113        0.62235014
        0.83367        0.32463405        0.41982385
        0.83376        0.53380990        0.55346712
        0.83385        0.19552446        0.34354866
        0.83393        0.00000000        0.00000000
        0.83402        0.00000000        0.00000000
        0.83411        0.10293180        0.25028462
        0.83420        0.49274266        0.54571558
        0.83429        0.70101639        0.63871033
        0.83437        0.30575499        0.38651186
        0.83446        0.22213547        0.34444457
        0.83455        0.38665268        0.46132600
        0.83464        0.00000000        0.00000000
        0.83473        0.00000000        0.00000000
        0.83481        0.00000000        0.00000000
        0.83490        0.00000000        0.00000000
        0.83499        0.07049745        0.21124249
        0.83508        0.36331653        0.46683874
        0.83517        0.65742978        0.59695666
        0.83525        0.47216209        0.47391183
        0.83534        0.00000000        0.00000000
        0.83543        0.14127571        0.28486662
        0.83552        0.37284952        0.46264095
        0.83561        0.08524253        0.22665708
        0.83569        0.23894240        0.40103501
        0.83578        0.39916769        0.52088865
        0.83587        0.00000000        0.00000000
        0.83596        0.02463972        0.11296005
        0.83605        0.31455385        0.40577937
        0.83613        0.64535167        0.58155939
        0.83622        0.19397611        0.35524796
        0.83631        0.42612118        0.54165928
        0.83640        0.10018184        0.26130580
        0.83649        0.02389125        0.10934994
        0.83657        0.17548655        0.29451781
        0.83666        0.28862074        0.37648086
        0.83675        0.11709993        0.25048406
        0.83684        0.54774161        0.55629781
