        1.55839        0.10529249        0.00675455
        1.55855        0.09843810        0.00652750
        1.55870        0.09462276        0.00642526
        1.55886        0.09994588        0.00666899
        1.55902        0.09911042        0.00636526
        1.55917        0.10475457        0.00656991
        1.55933        0.10030052        0.00650044
        1.55949        0.09633601        0.00639639
        1.55965        0.10542275        0.00691160
        1.55980        0.10911386        0.00704437
        1.55996        0.10656337        0.00683255
        1.56012        0.10885553        0.00706802
        1.56027        0.10287570        0.00671973
        1.56043        0.09444768        0.00612655
        1.56059        0.09620321        0.00614060
        1.56074        0.09420798        0.00628600
        1.56090        0.09429847        0.00644634
        1.56106        0.09574245        0.00636301
        1.56122        0.10426893        0.00691738
        1.56137        0.10148665        0.00705180
        1.56153        0.09116917        0.00660821
        1.56169        0.08986706        0.00627537
        1.56184        0.09379033        0.00616268
        1.56200        0.09499501        0.00616612
        1.56216        0.09926964        0.00676948
        1.56232        0.10518404        0.00692375
        1.56247        0.10352390        0.00676965
        1.56263        0.10463232        0.00702322
        1.56279        0.10484219        0.00691284
        1.56295        0.10462218        0.00670520
        1.56310        0.09965286        0.00653625
        1.56326        0.09935414        0.00639853
        1.56342        0.10345508        0.00657789
        1.56357        0.10117267        0.00665185
        1.56373        0.10068641        0.00697786
        1.56389        0.10250919        0.00696149
        1.56405        0.09581425        0.00632503
        1.56420        0.09258706        0.00604311
        1.56436        0.09645513        0.00626540
        1.56452        0.10193204        0.00679189
        1.56468        0.10280878        0.00681458
        1.56483        0.09931467        0.00641772
        1.56499        0.09739328        0.00627602
        1.56515        0.10628964        0.00688529
        1.56531        0.10924517        0.00702540
        1.56546        0.09353859        0.00624673
        1.56562        0.09859089        0.00638844
        1.56578        0.10177587        0.00672488
        1.56594        0.10787365        0.00715257
        1.56609        0.10809730        0.00714977
        1.56625        0.10829166        0.00713087
        1.56641        0.10450677        0.00700758
        1.56657        0.09700090        0.00657426
        1.56673        0.09894718        0.00680192
        1.56688        0.09824949        0.00668428
        1.56704        0.09908097        0.00634940
        1.56720        0.10270925        0.00665869
        1.56736        0.10120528        0.00691773
        1.56751        0.09693479        0.00640514
        1.56767        0.10095955        0.00649609
        1.56783        0.10315716        0.00661242
        1.56799        0.09795329        0.00643869
        1.56815        0.09556089        0.00641016
        1.56830        0.11144252        0.00750007
        1.56846        0.10872216        0.00735774
        1.56862        0.10309899        0.00671183
        1.56878        0.09670989        0.00631379
        1.56893        0.09196807        0.00599498
        1.56909        0.10350821        0.00684127
        1.56925        0.10699639        0.00713686
        1.56941        0.09916371        0.00669267
        1.56957        0.09213346        0.00660261
        1.56972        0.09996986        0.00684102
        1.56988        0.10265519        0.00697820
        1.57004        0.10643193        0.00728528
        1.57020        0.09933247        0.00672124
        1.57036        0.10424607        0.00726960
        1.57051        0.10582161        0.00716240
        1.57067        0.10391120        0.00674632
        1.57083        0.10626120        0.00693784
        1.57099        0.10166984        0.00675138
        1.57115        0.09981686        0.00644458
        1.57131        0.09567147        0.00619360
        1.57146        0.09587500        0.00621727
        1.57162        0.10377884        0.00685321
        1.57178        0.10484238        0.00684983
        1.57194        0.09971451        0.00624951
        1.57210        0.10362400        0.00680192
        1.57225        0.10155938        0.00724680
        1.57241        0.09865395        0.00690648
        1.57257        0.10056105        0.00678880
        1.57273        0.10540927        0.00698631
        1.57289        0.09799541        0.00632795
        1.57305        0.09687616        0.00654742
        1.57320        0.09557436        0.00667777
        1.57336        0.09943839        0.00673172
        1.57352        0.10622299        0.00697848
        1.57368        0.09962841        0.00665239
        1.57384        0.10228341        0.00698005
        1.57400        0.10331837        0.00693001
        1.57415        0.09917980        0.00655468
        1.57431        0.09388764        0.00634025
        1.57447        0.09477353        0.00673285
        1.57463        0.10091588        0.00697366
        1.57479        0.10041513        0.00697184
        1.57495        0.09772871        0.00658049
        1.57511        0.09709192        0.00635713
        1.57526        0.10494558        0.00709002
        1.57542        0.09783109        0.00682322
        1.57558        0.10668580        0.00708548
        1.57574        0.10594503        0.00720883
        1.57590        0.10398611        0.00679056
        1.57606        0.10448697        0.00688819
        1.57622        0.10398441        0.00689329
        1.57637        0.10283667        0.00692609
        1.57653        0.10123163        0.00687570
        1.57669        0.09818649        0.00643563
        1.57685        0.08888956        0.00597705
        1.57701        0.10130571        0.00689105
        1.57717        0.11695400        0.00769601
        1.57733        0.11612504        0.00771889
        1.57749        0.10955050        0.00731873
        1.57764        0.11096716        0.00716676
        1.57780        0.10513533        0.00700168
        1.57796        0.10718357        0.00742785
        1.57812        0.10843856        0.00741324
        1.57828        0.11168355        0.00728927
        1.57844        0.10393080        0.00678882
        1.57860        0.09845160        0.00647765
        1.57876        0.10255656        0.00671710
        1.57892        0.11112515        0.00737037
        1.57907        0.10758146        0.00726010
        1.57923        0.09930048        0.00660616
        1.57939        0.09614334        0.00641739
        1.57955        0.09670547        0.00659595
        1.57971        0.10455843        0.00726981
        1.57987        0.09966768        0.00696050
        1.58003        0.09999274        0.00685234
        1.58019        0.10348803        0.00690080
        1.58035        0.09885153        0.00658130
        1.58051        0.10022606        0.00679550
        1.58066        0.10945192        0.00741108
        1.58082        0.10934137        0.00719741
        1.58098        0.09893015        0.00688501
        1.58114        0.09964171        0.00709329
        1.58130        0.10341519        0.00707465
        1.58146        0.10147772        0.00692857
        1.58162        0.10298431        0.00711184
        1.58178        0.10155330        0.00703411
        1.58194        0.09991505        0.00673452
        1.58210        0.10416385        0.00680175
        1.58226        0.10480008        0.00684947
        1.58242        0.10312249        0.00717248
        1.58257        0.09739961        0.00701942
        1.58273        0.09937291        0.00690919
        1.58289        0.09708496        0.00675005
        1.58305        0.10199807        0.00672608
        1.58321        0.10525774        0.00658139
        1.58337        0.10573199        0.00689515
        1.58353        0.10734778        0.00727413
        1.58369        0.10414682        0.00704944
        1.58385        0.10471512        0.00698668
        1.58401        0.10044718        0.00697942
        1.58417        0.09593981        0.00677930
        1.58433        0.09407843        0.00640792
        1.58449        0.10572676        0.00706259
        1.58465        0.10841016        0.00742332
        1.58481        0.10038927        0.00695160
        1.58497        0.09485647        0.00639973
        1.58513        0.09851737        0.00654406
        1.58529        0.08867497        0.00602679
        1.58544        0.09097247        0.00623809
        1.58560        0.09522058        0.00640716
        1.58576        0.10000647        0.00666188
        1.58592        0.10471941        0.00704527
        1.58608        0.10412978        0.00681656
        1.58624        0.10458384        0.00666926
        1.58640        0.09721056        0.00626642
        1.58656        0.09613023        0.00638345
        1.58672        0.10102376        0.00703648
        1.58688        0.09999037        0.00700411
        1.58704        0.09968411        0.00661274
        1.58720        0.09674603        0.00648606
        1.58736        0.09620451        0.00640364
        1.58752        0.09716270        0.00637217
        1.58768        0.10120270        0.00681593
        1.58784        0.10287006        0.00676106
        1.58800        0.09559329        0.00648745
        1.58816        0.09831214        0.00672412
        1.58832        0.09408338        0.00649961
        1.58848        0.09645077        0.00678923
        1.58864        0.10726243        0.00729838
        1.58880        0.10183735        0.00692802
        1.58896        0.09642597        0.00650014
        1.58912        0.09526705        0.00657608
        1.58928        0.09639738        0.00660770
        1.58944        0.09579917        0.00657563
        1.58960        0.09767739        0.00656861
        1.58976        0.10171833        0.00704274
        1.58992        0.10020646        0.00690357
        1.59008        0.09848056        0.00673937
        1.59024        0.09654441        0.00656098
        1.59040        0.10314952        0.00675265
        1.59056        0.09858721        0.00672443
        1.59072        0.10222741        0.00682752
        1.59088        0.10606311        0.00731070
        1.59104        0.10329736        0.00730705
        1.59120        0.09919634        0.00699957
        1.59136        0.10140243        0.00700829
        1.59152        0.09892916        0.00673894
        1.59168        0.09899000        0.00678074
        1.59184        0.10346904        0.00696367
        1.59200        0.10377781        0.00693758
        1.59216        0.10392848        0.00691704
        1.59232        0.10664402        0.00688317
        1.59248        0.10381333        0.00705122
        1.59264        0.09141174        0.00633011
        1.59280        0.09464226        0.00631220
        1.59296        0.09552207        0.00660921
        1.59312        0.09572243        0.00663183
        1.59328        0.09315051        0.00659185
        1.59344        0.09615315        0.00691531
        1.59360        0.10154867        0.00699271
        1.59376        0.10541760        0.00699358
        1.59393        0.10111098        0.00671517
        1.59409        0.10580808        0.00716277
        1.59425        0.10102896        0.00693345
        1.59441        0.10245162        0.00677455
        1.59457        0.10269317        0.00672925
        1.59473        0.10625922        0.00705090
        1.59489        0.10623119        0.00719496
        1.59505        0.09722048        0.00680902
        1.59521        0.10134990        0.00714238
        1.59537        0.10426170        0.00698091
        1.59553        0.09921078        0.00669475
        1.59569        0.09710387        0.00668493
        1.59585        0.09831696        0.00666276
        1.59601        0.09609754        0.00668206
        1.59617        0.09496640        0.00683418
        1.59633        0.08924680        0.00639884
        1.59649        0.09603928        0.00652192
        1.59665        0.10474681        0.00731035
        1.59682        0.10105772        0.00675413
        1.59698        0.09376376        0.00629676
        1.59714        0.10467129        0.00721524
        1.59730        0.10262392        0.00672636
        1.59746        0.09719907        0.00648903
        1.59762        0.10319662        0.00714768
        1.59778        0.10230617        0.00691014
        1.59794        0.09693646        0.00655832
        1.59810        0.10229063        0.00704187
        1.59826        0.10317845        0.00684492
        1.59842        0.10266371        0.00703622
        1.59858        0.10858192        0.00743532
        1.59875        0.10284446        0.00699800
        1.59891        0.10004932        0.00661791
        1.59907        0.09895621        0.00663484
        1.59923        0.09676431        0.00638945
        1.59939        0.10389052        0.00668752
        1.59955        0.10624500        0.00735846
        1.59971        0.10229818        0.00711446
        1.59987        0.11017417        0.00742123
        1.60003        0.10642462        0.00722831
        1.60019        0.10167072        0.00705046
        1.60036        0.10091176        0.00712540
        1.60052        0.10199730        0.00697861
        1.60068        0.09722026        0.00639959
        1.60084        0.09380227        0.00629102
        1.60100        0.10111692        0.00703019
        1.60116        0.10422121        0.00723543
        1.60132        0.09830722        0.00672628
        1.60148        0.09049926        0.00629601
        1.60164        0.09924437        0.00702496
        1.60181        0.10412853        0.00718424
        1.60197        0.09946675        0.00692707
        1.60213        0.10096697        0.00698410
        1.60229        0.10007348        0.00688961
        1.60245        0.09670316        0.00663213
        1.60261        0.10001641        0.00674979
        1.60277        0.10564852        0.00737228
        1.60293        0.10101476        0.00681463
        1.60310        0.10853692        0.00706082
        1.60326        0.11395678        0.00761961
        1.60342        0.10441903        0.00704025
        1.60358        0.10036900        0.00690700
        1.60374        0.09551025        0.00655178
        1.60390        0.08839426        0.00594198
        1.60406        0.09540728        0.00645214
        1.60423        0.10012436        0.00728128
        1.60439        0.09904246        0.00697983
        1.60455        0.10053468        0.00706153
        1.60471        0.10156793        0.00668888
        1.60487        0.10223359        0.00704158
        1.60503        0.10646630        0.00737280
        1.60520        0.09969757        0.00700309
        1.60536        0.09863754        0.00711333
        1.60552        0.09835451        0.00700167
        1.60568        0.09965690        0.00697416
        1.60584        0.09808601        0.00696113
        1.60600        0.09802321        0.00691311
        1.60617        0.09923501        0.00681309
        1.60633        0.09968594        0.00685049
        1.60649        0.10145596        0.00686382
        1.60665        0.11051611        0.00752804
        1.60681        0.10373958        0.00721601
        1.60697        0.10675102        0.00726316
        1.60714        0.10813764        0.00736364
        1.60730        0.10201432        0.00712626
        1.60746        0.10365675        0.00745630
        1.60762        0.10368669        0.00755483
        1.60778        0.10077502        0.00721252
        1.60794        0.09976897        0.00689231
        1.60811        0.10255436        0.00708261
        1.60827        0.10573039        0.00720878
        1.60843        0.10040904        0.00664200
        1.60859        0.10300699        0.00703927
        1.60875        0.10742244        0.00752916
        1.60892        0.09576439        0.00692876
        1.60908        0.09540784        0.00665421
        1.60924        0.10818454        0.00718484
        1.60940        0.10934814        0.00715997
        1.60956        0.10029982        0.00676970
        1.60973        0.10421001        0.00692308
        1.60989        0.10609731        0.00708026
        1.61005        0.10136236        0.00701825
        1.61021        0.10784709        0.00733792
        1.61037        0.11046788        0.00733648
        1.61054        0.10582731        0.00706828
        1.61070        0.09701638        0.00664121
        1.61086        0.09923248        0.00689319
        1.61102        0.09962991        0.00694023
        1.61118        0.10148074        0.00694329
        1.61135        0.10551270        0.00728340
        1.61151        0.10830896        0.00757660
        1.61167        0.10419219        0.00725212
        1.61183        0.10561851        0.00715654
        1.61200        0.10853020        0.00732656
        1.61216        0.11007462        0.00752782
        1.61232        0.10078969        0.00708183
        1.61248        0.10441057        0.00714409
        1.61264        0.10829349        0.00729099
        1.61281        0.10966078        0.00723524
        1.61297        0.10239234        0.00696321
        1.61313        0.10223963        0.00704573
        1.61329        0.10465321        0.00717572
        1.61346        0.10797436        0.00715844
        1.61362        0.09782678        0.00671006
        1.61378        0.09437282        0.00646892
        1.61394        0.09140024        0.00618490
        1.61411        0.09884645        0.00691824
        1.61427        0.10116131        0.00711073
        1.61443        0.10108884        0.00684219
        1.61459        0.09851812        0.00663335
        1.61476        0.09947818        0.00704656
        1.61492        0.10241425        0.00704912
        1.61508        0.09665194        0.00666237
        1.61524        0.10962382        0.00753974
        1.61541        0.10608868        0.00737603
        1.61557        0.09833571        0.00690888
        1.61573        0.10251518        0.00713431
        1.61589        0.10069689        0.00710307
        1.61606        0.10305036        0.00713151
        1.61622        0.10463401        0.00733117
        1.61638        0.10171790        0.00721061
        1.61655        0.09951143        0.00694398
        1.61671        0.09946396        0.00679188
        1.61687        0.10761699        0.00730687
        1.61703        0.10768299        0.00709841
        1.61720        0.10904216        0.00749510
        1.61736        0.10926287        0.00770204
        1.61752        0.10827627        0.00744478
        1.61768        0.10528700        0.00725063
        1.61785        0.10400900        0.00730071
        1.61801        0.10944447        0.00764634
        1.61817        0.11149517        0.00773472
        1.61834        0.11099196        0.00786738
        1.61850        0.10959681        0.00773375
        1.61866        0.11417266        0.00783389
        1.61882        0.11145317        0.00758137
        1.61899        0.11213583        0.00771613
        1.61915        0.11093491        0.00762631
        1.61931        0.09702017        0.00683647
        1.61948        0.09814339        0.00694623
        1.61964        0.10902431        0.00743997
        1.61980        0.10474900        0.00718568
        1.61997        0.10744230        0.00734254
        1.62013        0.10328784        0.00733270
        1.62029        0.10473118        0.00709284
        1.62046        0.10411772        0.00721522
        1.62062        0.10406052        0.00787181
        1.62078        0.10142405        0.00739232
        1.62094        0.10319779        0.00732529
        1.62111        0.10436969        0.00734853
        1.62127        0.10349850        0.00729884
        1.62143        0.10105765        0.00687779
        1.62160        0.11108306        0.00767470
        1.62176        0.11704206        0.00787730
        1.62192        0.11424348        0.00781154
        1.62209        0.11128245        0.00740509
        1.62225        0.11227340        0.00757883
        1.62241        0.11016786        0.00736223
        1.62258        0.10527420        0.00697864
        1.62274        0.10767905        0.00721552
        1.62290        0.10897351        0.00723267
        1.62307        0.11190466        0.00748730
        1.62323        0.10842007        0.00717262
        1.62339        0.10665799        0.00706787
        1.62356        0.10784445        0.00720225
        1.62372        0.10995448        0.00733211
        1.62388        0.10723906        0.00728574
        1.62405        0.10606273        0.00741212
        1.62421        0.09809092        0.00678900
        1.62437        0.09971563        0.00691421
        1.62454        0.10658621        0.00753600
        1.62470        0.10251510        0.00706660
        1.62486        0.10102020        0.00684042
        1.62503        0.10407267        0.00737152
        1.62519        0.10595166        0.00716396
        1.62536        0.10604785        0.00689829
        1.62552        0.11311893        0.00751777
        1.62568        0.11332663        0.00800607
        1.62585        0.10491760        0.00735104
        1.62601        0.10715142        0.00734429
        1.62617        0.11647116        0.00822787
        1.62634        0.11004696        0.00771927
        1.62650        0.10536312        0.00730791
        1.62666        0.10685321        0.00743151
        1.62683        0.10978728        0.00723066
        1.62699        0.10911289        0.00715280
        1.62716        0.10355893        0.00684643
        1.62732        0.10801333        0.00719220
        1.62748        0.10316169        0.00672993
        1.62765        0.10685706        0.00710565
        1.62781        0.10428799        0.00689202
        1.62798        0.10755699        0.00735100
        1.62814        0.10554517        0.00730041
        1.62830        0.10478965        0.00733894
        1.62847        0.11041971        0.00758906
        1.62863        0.10678127        0.00724638
        1.62879        0.10584838        0.00724992
        1.62896        0.11709253        0.00793098
        1.62912        0.11592802        0.00763011
        1.62929        0.11914048        0.00807659
        1.62945        0.12323221        0.00820272
        1.62961        0.12111586        0.00798822
        1.62978        0.11283871        0.00743863
        1.62994        0.10824703        0.00727803
        1.63011        0.10724744        0.00701096
        1.63027        0.10863945        0.00682565
        1.63044        0.11202574        0.00736115
        1.63060        0.10952367        0.00754936
        1.63076        0.10753920        0.00743910
        1.63093        0.11474486        0.00768970
        1.63109        0.12104270        0.00794498
        1.63126        0.11568803        0.00763609
        1.63142        0.11009857        0.00722980
        1.63158        0.11143186        0.00726615
        1.63175        0.10699644        0.00721718
        1.63191        0.10390007        0.00675689
        1.63208        0.10647576        0.00704631
        1.63224        0.11287658        0.00756201
        1.63241        0.10670144        0.00720549
        1.63257        0.11105241        0.00732476
        1.63273        0.11605445        0.00760444
        1.63290        0.12185200        0.00790405
        1.63306        0.12137035        0.00779533
        1.63323        0.12181346        0.00789987
        1.63339        0.11078398        0.00731096
        1.63356        0.11181062        0.00731696
        1.63372        0.11979071        0.00764574
        1.63389        0.12748184        0.00817173
        1.63405        0.12944407        0.00818284
        1.63421        0.13065389        0.00800485
        1.63438        0.13058497        0.00817235
        1.63454        0.13363556        0.00827720
        1.63471        0.13707519        0.00834773
        1.63487        0.12747497        0.00792332
        1.63504        0.12703157        0.00775909
        1.63520        0.12899612        0.00778872
        1.63537        0.12811188        0.00768051
        1.63553        0.13736768        0.00804413
        1.63570        0.14921552        0.00836087
        1.63586        0.14551884        0.00829077
        1.63602        0.15313926        0.00883895
        1.63619        0.16137321        0.00891377
        1.63635        0.16752285        0.00891418
        1.63652        0.17177782        0.00891736
        1.63668        0.18608148        0.00903325
        1.63685        0.20245248        0.00908074
        1.63701        0.22444508        0.00959459
        1.63718        0.24172765        0.00969367
        1.63734        0.27714301        0.00999473
        1.63751        0.34444499        0.01109826
        1.63767        0.43091953        0.01234096
        1.63784        0.54034988        0.01354663
        1.63800        0.70458027        0.01501856
        1.63817        0.94060575        0.01708556
        1.63833        1.26734397        0.01976725
        1.63850        1.74077711        0.02367875
        1.63866        2.41772713        0.02914707
        1.63883        3.29800958        0.03563416
        1.63899        4.26434076        0.04236389
        1.63916        5.22193595        0.04887158
        1.63932        5.92843698        0.05320841
        1.63949        6.24144855        0.05514813
        1.63965        6.11762384        0.05440133
        1.63982        5.65371469        0.05131876
        1.63998        5.04378648        0.04780464
        1.64015        4.36127606        0.04375901
        1.64031        3.63156596        0.03925858
        1.64048        3.05502740        0.03549367
        1.64064        2.55065998        0.03184955
        1.64081        2.06084282        0.02803073
        1.64097        1.68899993        0.02534554
        1.64114        1.41973322        0.02299998
        1.64130        1.16069921        0.02054064
        1.64147        0.98547604        0.01907749
        1.64163        0.81912223        0.01747160
        1.64180        0.67397938        0.01605351
        1.64196        0.57331037        0.01485002
        1.64213        0.48233016        0.01323940
        1.64229        0.41540447        0.01227353
        1.64246        0.36491409        0.01197386
        1.64262        0.32520829        0.01183462
        1.64279        0.29340719        0.01121297
        1.64296        0.25982044        0.01016683
        1.64312        0.24457481        0.00983349
        1.64329        0.22525954        0.00978939
        1.64345        0.21795875        0.00993027
        1.64362        0.20275522        0.00963473
        1.64378        0.18211602        0.00899962
        1.64395        0.18439138        0.00907478
        1.64411        0.17294741        0.00875129
        1.64428        0.16492196        0.00857331
        1.64444        0.15522670        0.00852684
        1.64461        0.15829476        0.00879893
        1.64478        0.15270530        0.00874811
        1.64494        0.14386677        0.00844904
        1.64511        0.13781963        0.00808988
        1.64527        0.13521072        0.00800786
        1.64544        0.13015804        0.00783962
        1.64560        0.12906961        0.00769100
        1.64577        0.13811820        0.00824387
        1.64593        0.13341088        0.00813623
        1.64610        0.12289312        0.00774493
        1.64627        0.12182413        0.00766505
        1.64643        0.13337697        0.00783228
        1.64660        0.12787327        0.00795752
        1.64676        0.11939419        0.00786163
        1.64693        0.12455426        0.00819559
        1.64709        0.12530419        0.00829858
        1.64726        0.12477121        0.00801858
        1.64743        0.12128780        0.00771735
        1.64759        0.11439142        0.00740066
        1.64776        0.11511852        0.00749365
        1.64792        0.11633045        0.00763482
        1.64809        0.11075821        0.00744504
        1.64826        0.11529671        0.00772378
        1.64842        0.11940716        0.00777540
        1.64859        0.11673560        0.00778422
        1.64875        0.11389387        0.00753537
        1.64892        0.11024496        0.00758370
        1.64909        0.11040776        0.00736697
        1.64925        0.11170489        0.00752107
        1.64942        0.11218435        0.00748551
        1.64958        0.11586376        0.00753142
        1.64975        0.11263399        0.00726096
        1.64992        0.10796318        0.00721824
        1.65008        0.11418928        0.00780530
        1.65025        0.11117763        0.00795812
        1.65041        0.10728279        0.00756627
        1.65058        0.10563683        0.00717507
        1.65075        0.09827285        0.00646220
        1.65091        0.09946206        0.00637537
        1.65108        0.10139863        0.00643762
        1.65124        0.10248447        0.00634082
        1.65141        0.10303047        0.00622863
        1.65158        0.09829888        0.00607359
        1.65174        0.09159512        0.00598987
        1.65191        0.09529716        0.00625378
        1.65208        0.09550725        0.00603467
        1.65224        0.09541493        0.00592920
        1.65241        0.09569731        0.00589795
        1.65257        0.09427737        0.00598853
        1.65274        0.09137471        0.00571743
        1.65291        0.08451894        0.00544246
        1.65307        0.08834396        0.00559367
        1.65324        0.09573668        0.00588693
        1.65341        0.09788096        0.00583898
        1.65357        0.09321108        0.00565340
        1.65374        0.08764857        0.00553731
        1.65391        0.08802033        0.00554890
        1.65407        0.09110137        0.00562870
        1.65424        0.08722739        0.00558254
        1.65441        0.10238305        0.00830884
        1.65457        0.09494012        0.00778937
        1.65474        0.09513727        0.00745764
        1.65491        0.10214107        0.00820098
        1.65507        0.09985448        0.00783422
        1.65524        0.10050723        0.00764743
        1.65541        0.10060404        0.00796720
        1.65557        0.09851404        0.00733588
        1.65574        0.09815178        0.00741758
        1.65591        0.10377316        0.00810634
        1.65607        0.10393198        0.00809165
        1.65624        0.10992872        0.00857381
        1.65641        0.10768777        0.00830733
        1.65657        0.10974823        0.00830123
        1.65674        0.10586765        0.00781087
        1.65691        0.10051853        0.00756875
        1.65707        0.10311037        0.00809124
        1.65724        0.09930956        0.00798852
        1.65741        0.10363197        0.00842225
        1.65757        0.10708680        0.00811599
        1.65774        0.10896972        0.00838089
        1.65791        0.11277509        0.00842858
        1.65807        0.11769684        0.00898521
        1.65824        0.11654813        0.00918598
        1.65841        0.10778426        0.00882355
        1.65857        0.10304263        0.00836107
        1.65874        0.10863134        0.00842789
        1.65891        0.10600548        0.00844001
        1.65907        0.10955641        0.00867921
        1.65924        0.10574582        0.00785864
        1.65941        0.10992124        0.00835618
        1.65958        0.11542265        0.00886049
        1.65974        0.11007737        0.00839202
        1.65991        0.11084968        0.00825363
        1.66008        0.11006787        0.00835499
        1.66024        0.10522308        0.00801861
        1.66041        0.10494177        0.00802367
        1.66058        0.10920982        0.00826493
        1.66075        0.10881734        0.00825581
        1.66091        0.11574635        0.00861373
        1.66108        0.11024735        0.00831504
        1.66125        0.10920341        0.00811185
        1.66141        0.10725592        0.00779898
        1.66158        0.10892846        0.00799903
        1.66175        0.10991417        0.00843389
        1.66192        0.10368261        0.00777914
        1.66208        0.11285279        0.00814062
        1.66225        0.11611004        0.00854555
        1.66242        0.11560106        0.00844633
        1.66259        0.10578857        0.00779913
        1.66275        0.10858746        0.00792376
        1.66292        0.11200628        0.00835248
        1.66309        0.10483630        0.00798228
        1.66326        0.10321566        0.00775291
        1.66342        0.10698302        0.00830067
        1.66359        0.11192403        0.00856275
        1.66376        0.10360568        0.00813703
        1.66392        0.09947592        0.00772687
        1.66409        0.10980789        0.00800685
        1.66426        0.10188481        0.00757806
        1.66443        0.09479439        0.00721723
        1.66459        0.10208328        0.00752961
        1.66476        0.10204268        0.00786808
        1.66493        0.10497407        0.00834083
        1.66510        0.10224625        0.00806648
        1.66527        0.10383862        0.00797867
        1.66543        0.10872402        0.00824168
        1.66560        0.10041762        0.00778907
        1.66577        0.11137408        0.00858637
        1.66594        0.11007028        0.00859559
        1.66610        0.10968472        0.00855737
        1.66627        0.10566058        0.00818968
        1.66644        0.10240667        0.00758077
        1.66661        0.10903987        0.00776930
        1.66677        0.11413769        0.00848880
        1.66694        0.11662826        0.00894799
        1.66711        0.11299404        0.00853465
        1.66728        0.11049863        0.00837264
        1.66745        0.11065457        0.00838810
        1.66761        0.10149318        0.00782212
        1.66778        0.09911426        0.00756044
        1.66795        0.10219417        0.00771646
        1.66812        0.10033204        0.00800948
        1.66829        0.11059249        0.00860343
        1.66845        0.11584516        0.00904773
        1.66862        0.10926330        0.00855937
        1.66879        0.09919262        0.00791479
        1.66896        0.10632864        0.00823159
        1.66912        0.10996864        0.00832885
        1.66929        0.11401480        0.00853727
        1.66946        0.11151222        0.00835226
        1.66963        0.11009013        0.00811895
        1.66980        0.10641148        0.00819593
        1.66997        0.11015703        0.00850859
        1.67013        0.11498069        0.00878268
        1.67030        0.10780629        0.00851871
        1.67047        0.11000060        0.00840260
        1.67064        0.11556212        0.00855420
        1.67081        0.11191882        0.00824022
        1.67097        0.10707708        0.00811736
        1.67114        0.10862884        0.00834048
        1.67131        0.10504890        0.00798479
        1.67148        0.11210902        0.00845192
        1.67165        0.11248164        0.00867707
        1.67182        0.11226507        0.00859181
        1.67198        0.10585653        0.00813025
        1.67215        0.10235476        0.00802089
        1.67232        0.10979819        0.00826241
        1.67249        0.10676104        0.00821771
        1.67266        0.11055884        0.00848837
        1.67283        0.10779870        0.00825607
        1.67299        0.10668882        0.00823318
        1.67316        0.10561275        0.00813881
        1.67333        0.10884596        0.00828161
        1.67350        0.11690863        0.00877613
        1.67367        0.10996438        0.00833111
        1.67384        0.10033401        0.00789501
        1.67400        0.10637807        0.00827019
        1.67417        0.10076984        0.00773473
        1.67434        0.09640387        0.00723626
        1.67451        0.10367652        0.00779074
        1.67468        0.11160573        0.00850147
        1.67485        0.10165812        0.00803806
        1.67502        0.10272615        0.00784227
        1.67518        0.10199948        0.00799049
        1.67535        0.09487719        0.00749771
        1.67552        0.10167989        0.00800974
        1.67569        0.10977290        0.00849639
        1.67586        0.10634213        0.00813146
        1.67603        0.10013222        0.00814383
        1.67620        0.10696105        0.00857006
        1.67636        0.10836827        0.00836745
        1.67653        0.09855476        0.00775471
        1.67670        0.10511828        0.00806496
        1.67687        0.11183931        0.00842655
        1.67704        0.10864697        0.00799815
        1.67721        0.11154762        0.00827774
        1.67738        0.11011421        0.00819864
        1.67755        0.10227944        0.00772908
        1.67772        0.10868449        0.00834269
        1.67788        0.11170264        0.00840011
        1.67805        0.10725402        0.00805113
        1.67822        0.10096328        0.00756180
        1.67839        0.09704930        0.00727059
        1.67856        0.11158799        0.00852672
        1.67873        0.11622722        0.00876798
        1.67890        0.10566375        0.00842863
        1.67907        0.10021818        0.00809788
        1.67924        0.11456011        0.00876527
        1.67940        0.11614442        0.00899039
        1.67957        0.10379198        0.00808223
        1.67974        0.11215979        0.00844495
        1.67991        0.11101680        0.00852490
        1.68008        0.10457186        0.00770375
        1.68025        0.10373117        0.00730394
        1.68042        0.11571165        0.00827081
        1.68059        0.10176641        0.00730717
        1.68076        0.10564706        0.00782217
        1.68093        0.10902381        0.00816474
        1.68110        0.10078140        0.00760470
        1.68127        0.11400413        0.00859490
        1.68143        0.10616551        0.00813051
        1.68160        0.09976598        0.00747107
        1.68177        0.10247747        0.00770653
        1.68194        0.09843880        0.00732378
        1.68211        0.10913095        0.00799628
        1.68228        0.11045695        0.00760115
        1.68245        0.11395571        0.00778902
        1.68262        0.11357232        0.00805771
        1.68279        0.10812321        0.00763660
        1.68296        0.11274252        0.00832403
        1.68313        0.11461388        0.00845312
        1.68330        0.10396172        0.00781058
        1.68347        0.10647538        0.00781423
        1.68364        0.10546479        0.00753481
        1.68381        0.09819987        0.00722496
        1.68398        0.10612357        0.00803955
        1.68414        0.10363421        0.00789347
        1.68431        0.11036621        0.00801376
        1.68448        0.10041417        0.00716432
        1.68465        0.09987705        0.00738872
        1.68482        0.10186450        0.00761772
        1.68499        0.09757325        0.00718615
