# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        4.64163    71594.78488086       68.72501464
        4.64687    71705.12211506       68.48185579
        4.65212    71815.43763142       68.23459926
        4.65737    71925.72820228       67.98412183
        4.66264    72035.99057937       67.73131284
        4.66790    72146.22149367       67.47707303
        4.67318    72256.41765537       67.22231329
        4.67845    72366.57575372       66.96795327
        4.68374    72476.69245695       66.71491988
        4.68903    72586.76441221       66.46414559
        4.69433    72696.78824541       66.21656664
        4.69963    72806.76056118       65.97312107
        4.70494    72916.67794274       65.73474661
        4.71025    73026.53695182       65.50237838
        4.71558    73136.33412852       65.27694651
        4.72090    73246.06599130       65.05937350
        4.72624    73355.72903677       64.85057153
        4.73157    73465.31973969       64.65143960
        4.73692    73574.83455279       64.46286051
        4.74227    73684.26990674       64.28569781
        4.74763    73793.62220999       64.12079255
        4.75299    73902.88784869       63.96896006
        4.75836    74012.06318663       63.83098660
        4.76374    74121.14456505       63.70762604
        4.76912    74230.12830263       63.59959651
        4.77450    74339.01069533       63.50757713
        4.77990    74447.78801629       63.43220475
        4.78530    74556.45651577       63.37407082
        4.79070    74665.01242098       63.33371845
        4.79612    74773.45193604       63.31163953
        4.80153    74881.77124184       63.30827218
        4.80696    74989.96649593       63.32399834
        4.81239    75098.03383243       63.35914168
        4.81782    75205.96936192       63.41396577
        4.82327    75313.76917135       63.48867263
        4.82872    75421.42932389       63.58340154
        4.83417    75528.94585887       63.69822822
        4.83963    75636.31479163       63.83316442
        4.84510    75743.53211346       63.98815780
        4.85057    75850.59379144       64.16309222
        4.85605    75957.49576838       64.35778833
        4.86154    76064.23396267       64.57200456
        4.86703    76170.80426818       64.80543841
        4.87253    76277.20255418       65.05772800
        4.87803    76383.42466519       65.32845397
        4.88354    76489.46642088       65.61714154
        4.88906    76595.32361597       65.92326288
        4.89458    76700.99202012       66.24623960
        4.90011    76806.46737779       66.58544543
        4.90565    76911.74540817       66.94020898
        4.91119    77016.82180500       67.30981666
        4.91674    77121.69223655       67.69351556
        4.92229    77226.35234541       68.09051646
        4.92785    77330.79774845       68.49999678
        4.93342    77435.02403666       68.92110352
        4.93899    77539.02677504       69.35295617
        4.94457    77642.80150251       69.79464954
        4.95015    77746.34373176       70.24525653
        4.95575    77849.64894917       70.70383076
        4.96135    77952.71261464       71.16940915
        4.96695    78055.53016152       71.64101436
        4.97256    78158.09699649       72.11765712
        4.97818    78260.40849940       72.59833842
        4.98380    78362.46002319       73.08205159
        4.98943    78464.24689374       73.56778424
        4.99507    78565.76440979       74.05452013
        5.00071    78667.00784278       74.54124085
        5.00636    78767.97243676       75.02692745
        5.01202    78868.65340821       75.51056190
        5.01768    78969.04594602       75.99112853
        5.02335    79069.14521126       76.46761529
        5.02902    79168.94633713       76.93901500
        5.03470    79268.44442880       77.40432652
        5.04039    79367.63456329       77.86255575
        5.04608    79466.51178936       78.31271675
        5.05178    79565.07112739       78.75383262
        5.05749    79663.30756921       79.18493651
        5.06320    79761.21607802       79.60507252
        5.06892    79858.79158826       80.01329652
        5.07465    79956.02900544       80.40867714
        5.08038    80052.92320608       80.79029657
        5.08612    80149.46903752       81.15725147
        5.09187    80245.66131782       81.50865393
        5.09762    80341.49483564       81.84363235
        5.10338    80436.96435006       82.16133248
        5.10914    80532.06459054       82.46091845
        5.11491    80626.79025670       82.74157388
        5.12069    80721.13601824       83.00250306
        5.12648    80815.09651477       83.24293223
        5.13227    80908.66635574       83.46211096
        5.13806    81001.84012024       83.65931367
        5.14387    81094.61235690       83.83384120
        5.14968    81186.97758376       83.98502268
        5.15550    81278.93028811       84.11221739
        5.16132    81370.46492639       84.21481695
        5.16715    81461.57592403       84.29224762
        5.17299    81552.25767532       84.34397291
        5.17883    81642.50454326       84.36949636
        5.18468    81732.31085947       84.36836471
        5.19054    81821.67095791       84.34018273
        5.19640    81910.58053058       84.28507473
        5.20227    81999.03709585       84.20383622
        5.20815    82087.03829028       84.09734941
        5.21403    82174.58174155       83.96653886
        5.21992    82261.66506841       83.81237042
        5.22582    82348.28588065       83.63585022
        5.23172    82434.44177907       83.43802377
        5.23763    82520.13035547       83.21997511
        5.24355    82605.34919259       82.98282595
        5.24947    82690.09586408       82.72773483
        5.25540    82774.36793448       82.45589634
        5.26134    82858.16295921       82.16854015
        5.26728    82941.47848447       81.86693018
        5.27323    83024.31204730       81.55236352
        5.27919    83106.66117545       81.22616938
        5.28515    83188.52338743       80.88970782
        5.29113    83269.89619245       80.54436845
        5.29710    83350.77709035       80.19156884
        5.30309    83431.16357163       79.83275280
        5.30908    83511.05311738       79.46938848
        5.31507    83590.44319924       79.10296615
        5.32108    83669.33127939       78.73499575
        5.32709    83747.71481052       78.36700418
        5.33311    83825.59123577       78.00053225
        5.33913    83902.95798872       77.63713128
        5.34516    83979.81249336       77.27835943
        5.35120    84056.15216401       76.92577757
        5.35725    84131.97440535       76.58094491
        5.36330    84207.27661236       76.24541414
        5.36936    84282.05617028       75.92072625
        5.37542    84356.31045457       75.60840506
        5.38150    84430.03683090       75.30995127
        5.38757    84503.23265509       75.02683634
        5.39366    84575.89527310       74.76049599
        5.39975    84648.02202098       74.51232354
        5.40585    84719.61022483       74.28366297
        5.41196    84790.65720079       74.07580199
        5.41807    84861.16025498       73.88996495
        5.42419    84931.11668348       73.72730583
        5.43032    85000.52377228       73.58890136
        5.43646    85069.37879727       73.47574430
        5.44260    85137.67902419       73.38873708
        5.44875    85205.42170857       73.32868574
        5.45490    85272.60409574       73.29629446
        5.46106    85339.22342078       73.29216060
        5.46723    85405.27690847       73.31677037
        5.47341    85470.76177324       73.37049530
        5.47959    85535.67521920       73.45358941
        5.48578    85600.01444002       73.56618721
        5.49198    85663.77661896       73.70830267
        5.49818    85726.95892879       73.87982885
        5.50439    85789.55853178       74.08053861
        5.51061    85851.57257966       74.31008603
        5.51684    85912.99821357       74.56800868
        5.52307    85973.83256403       74.85373066
        5.52931    86034.07275090       75.16656633
        5.53555    86093.71588338       75.50572470
        5.54181    86152.75905988       75.87031428
        5.54807    86211.19936811       76.25934853
        5.55434    86269.03388492       76.67175158
        5.56061    86326.25967636       77.10636426
        5.56689    86382.87379756       77.56195034
        5.57318    86438.87329277       78.03720292
        5.57948    86494.25519526       78.53075079
        5.58578    86549.01652732       79.04116482
        5.59209    86603.15430019       79.56696419
        5.59841    86656.66551407       80.10662256
        5.60473    86709.54715802       80.65857394
        5.61106    86761.79620997       81.22121843
        5.61740    86813.40963666       81.79292759
        5.62375    86864.38439360       82.37204963
        5.63010    86914.71742506       82.95691421
        5.63646    86964.40566397       83.54583703
        5.64283    87013.44603194       84.13712403
        5.64920    87061.83543921       84.72907535
        5.65558    87109.57078457       85.31998896
        5.66197    87156.64895536       85.90816410
        5.66837    87203.06682744       86.49190433
        5.67477    87248.82126509       87.06952046
        5.68118    87293.90912106       87.63933322
        5.68760    87338.32723643       88.19967574
        5.69402    87382.07244065       88.74889584
        5.70046    87425.14155145       89.28535824
        5.70690    87467.53137484       89.80744659
        5.71334    87509.23870503       90.31356546
        5.71980    87550.26032441       90.80214222
        5.72626    87590.59300350       91.27162892
        5.73273    87630.23350093       91.72050417
        5.73920    87669.17856337       92.14727502
        5.74569    87707.42492550       92.55047884
        5.75218    87744.96930997       92.92868542
        5.75867    87781.80842738       93.28049899
        5.76518    87817.93897618       93.60456055
        5.77169    87853.35764269       93.89955025
        5.77821    87888.06110103       94.16419002
        5.78474    87922.04601306       94.39724646
        5.79127    87955.30902838       94.59753399
        5.79782    87987.84678426       94.76391829
        5.80437    88019.65590559       94.89532017
        5.81092    88050.73300486       94.99071985
        5.81749    88081.07468211       95.04916163
        5.82406    88110.67752487       95.06975924
        5.83064    88139.53811093       95.05170315
        5.83723    88167.65391224       94.99474998
        5.84382    88195.02460086       94.89991632
        5.85042    88221.65018659       94.76847207
        5.85703    88247.53069000       94.60176214
        5.86365    88272.66614249       94.40120402
        5.87027    88297.05658642       94.16828563
        5.87690    88320.70207509       93.90456335
        5.88354    88343.60267287       93.61166020
        5.89019    88365.75845527       93.29126413
        5.89684    88387.16950894       92.94512636
        5.90350    88407.83593183       92.57505977
        5.91017    88427.75783319       92.18293719
        5.91685    88446.93533368       91.77068966
        5.92353    88465.36856539       91.34030454
        5.93022    88483.05767199       90.89382344
        5.93692    88500.00280870       90.43333989
        5.94363    88516.20414247       89.96099675
        5.95034    88531.66185193       89.47898325
        5.95707    88546.37612757       88.98953161
        5.96379    88560.34717176       88.49491322
        5.97053    88573.57519880       87.99743433
        5.97728    88586.06043504       87.49943106
        5.98403    88597.80311892       87.00326385
        5.99079    88608.80350106       86.51131128
        5.99756    88619.06184433       86.02596304
        6.00433    88628.57842391       85.54961226
        6.01111    88637.35352736       85.08464703
        6.01790    88645.38745474       84.63344110
        6.02470    88652.68051861       84.19834386
        6.03151    88659.23304418       83.78166954
        6.03832    88665.04536932       83.38568573
        6.04514    88670.11784468       83.01260123
        6.05197    88674.45083375       82.66455344
        6.05881    88678.04471293       82.34359523
        6.06565    88680.89987161       82.05168160
        6.07251    88683.01671226       81.79065628
        6.07937    88684.39565047       81.56223830
        6.08623    88685.03711509       81.36800892
        6.09311    88684.94154823       81.20939907
        6.09999    88684.10940539       81.08767749
        6.10688    88682.54115554       81.00393982
        6.11378    88680.23728116       80.95909888
        6.12069    88677.19827837       80.95387627
        6.12760    88673.42465695       80.98879555
        6.13452    88668.91694047       81.06417707
        6.14145    88663.67566636       81.18013458
        6.14839    88657.70138596       81.33657370
        6.15534    88650.99466462       81.53319226
        6.16229    88643.55608182       81.76948247
        6.16925    88635.38623116       82.04473489
        6.17622    88626.48572054       82.35804411
        6.18320    88616.85517217       82.70831584
        6.19018    88606.49522269       83.09427553
        6.19718    88595.40652326       83.51447803
        6.20418    88583.58973959       83.96731829
        6.21118    88571.04555209       84.45104277
        6.21820    88557.77465590       84.96376141
        6.22523    88543.77776102       85.50345996
        6.23226    88529.05559236       86.06801233
        6.23930    88513.60888983       86.65519309
        6.24635    88497.43840845       87.26268956
        6.25340    88480.54491839       87.88811379
        6.26047    88462.92920512       88.52901386
        6.26754    88444.59206944       89.18288489
        6.27462    88425.53432758       89.84717928
        6.28171    88405.75681131       90.51931638
        6.28880    88385.26036799       91.19669152
        6.29591    88364.04586072       91.87668439
        6.30302    88342.11416835       92.55666665
        6.31014    88319.46618561       93.23400909
        6.31727    88296.10282323       93.90608806
        6.32440    88272.02500795       94.57029141
        6.33155    88247.23368270       95.22402390
        6.33870    88221.72980660       95.86471218
        6.34586    88195.51435513       96.48980939
        6.35303    88168.58832018       97.09679939
        6.36021    88140.95271014       97.68320082
        6.36739    88112.60855002       98.24657082
        6.37459    88083.55688150       98.78450878
        6.38179    88053.79876305       99.29465988
        6.38900    88023.33527004       99.77471871
        6.39621    87992.16749478      100.22243299
        6.40344    87960.29654669      100.63560731
        6.41067    87927.72355230      101.01210722
        6.41791    87894.44965543      101.34986355
        6.42516    87860.47601724      101.64687706
        6.43242    87825.80381633      101.90122363
        6.43969    87790.43424886      102.11105993
        6.44696    87754.36852860      102.27462978
        6.45425    87717.60788709      102.39027125
        6.46154    87680.15357368      102.45642460
        6.46884    87642.00685564      102.47164129
        6.47614    87603.16910225      102.43477209
        6.48346    87563.64248017      102.34644593
        6.49078    87523.42960245      102.20831444
        6.49812    87482.53311337      102.02216316
        6.50546    87440.95568445      101.78989763
        6.51281    87398.70001460      101.51353889
        6.52016    87355.76883024      101.19521946
        6.52753    87312.16488548      100.83717973
        6.53490    87267.89096221      100.44176464
        6.54228    87222.94987030      100.01142063
        6.54968    87177.34444771       99.54869261
        6.55707    87131.07756063       99.05622100
        6.56448    87084.15210367       98.53673869
        6.57190    87036.57099995       97.99306774
        6.57932    86988.33720129       97.42811587
        6.58675    86939.45368833       96.84487246
        6.59419    86889.92347069       96.24640406
        6.60164    86839.74958713       95.63584928
        6.60910    86788.93510569       95.01641282
        6.61657    86737.48312382       94.39135872
        6.62404    86685.39676857       93.76400253
        6.63152    86632.67919670       93.13770236
        6.63902    86579.33359488       92.51584871
        6.64652    86525.36317980       91.90185291
        6.65402    86470.77119834       91.29913425
        6.66154    86415.56092772       90.71110550
        6.66907    86359.73567567       90.14115700
        6.67660    86303.29878058       89.59263929
        6.68414    86246.25361163       89.06884420
        6.69169    86188.60356897       88.57298466
        6.69925    86130.35208390       88.10817336
        6.70682    86071.50261897       87.67740030
        6.71440    86012.05866818       87.28350981
        6.72198    85952.02375715       86.92917704
        6.72957    85891.40144324       86.61688454
        6.73718    85830.19531573       86.34889923
        6.74479    85768.40899600       86.12725031
        6.75241    85706.04613767       85.95370848
        6.76003    85643.11042674       85.82976698
        6.76767    85579.60558183       85.75662504
        6.77532    85515.53535425       85.73517392
        6.78297    85450.90352824       85.76598613
        6.79063    85385.71392108       85.84930788
        6.79830    85319.97038331       85.98505523
        6.80598    85253.67679885       86.17281373
        6.81367    85186.83708519       86.41184177
        6.82137    85119.45519355       86.70107737
        6.82907    85051.53510907       87.03914830
        6.83679    84983.08085094       87.42438508
        6.84451    84914.09647260       87.85483671
        6.85224    84844.58606193       88.32828848
        6.85999    84774.55374136       88.84228153
        6.86773    84704.00366810       89.39413370
        6.87549    84632.94003428       89.98096117
        6.88326    84561.36706716       90.59970050
        6.89104    84489.28902925       91.24713059
        6.89882    84416.71021853       91.91989436
        6.90661    84343.63496863       92.61451972
        6.91442    84270.06764895       93.32743967
        6.92223    84196.01266492       94.05501131
        6.93005    84121.47445810       94.79353369
        6.93787    84046.45750642       95.53926432
        6.94571    83970.96632433       96.28843446
        6.95356    83895.00546297       97.03726304
        6.96141    83818.57951037       97.78196940
        6.96928    83741.69309166       98.51878478
        6.97715    83664.35086917       99.24396280
        6.98503    83586.55754271       99.95378892
        6.99292    83508.31784968      100.64458904
        7.00082    83429.63656531      101.31273741
        7.00873    83350.51850279      101.95466391
        7.01665    83270.96851352      102.56686093
        7.02457    83190.99148724      103.14588991
        7.03251    83110.59235225      103.68838772
        7.04045    83029.77607560      104.19107309
        7.04841    82948.54766327      104.65075311
        7.05637    82866.91216035      105.06433006
        7.06434    82784.87465126      105.42880874
        7.07232    82702.44025992      105.74130433
        7.08031    82619.61414993      105.99905121
        7.08831    82536.40152483      106.19941265
        7.09632    82452.80762820      106.33989185
        7.10433    82368.83774392      106.41814433
        7.11236    82284.49719631      106.43199216
        7.12039    82199.79022069      106.38014080
        7.12844    82114.71701646      106.26401368
        7.13649    82029.27687293      106.08579949
        7.14455    81943.46907901      105.84787656
        7.15262    81857.29292318      105.55280392
        7.16070    81770.74769356      105.20331351
        7.16879    81683.83267785      104.80230334
        7.17689    81596.54716336      104.35283138
        7.18500    81508.89043704      103.85811000
        7.19311    81420.86178541      103.32150084
        7.20124    81332.46049467      102.74650973
        7.20937    81243.68585059      102.13678172
        7.21752    81154.53713862      101.49609581
        7.22567    81065.01364380      100.82835927
        7.23383    80975.11465085      100.13760134
        7.24201    80884.83944410       99.42796603
        7.25019    80794.18730756       98.70370387
        7.25838    80703.15752487       97.96916231
        7.26658    80611.74937932       97.22877453
        7.27478    80519.96215389       96.48704648
        7.28300    80427.79513121       95.74854182
        7.29123    80335.24759357       95.01786469
        7.29947    80242.31882295       94.29963998
        7.30771    80149.00810101       93.59849104
        7.31597    80055.31470909       92.91901477
        7.32423    79961.23792821       92.26575395
        7.33251    79866.77703910       91.64316708
        7.34079    79771.93132217       91.05559566
        7.34908    79676.70005755       90.50722946
        7.35738    79581.08252508       90.00206995
        7.36570    79485.07800429       89.54389257
        7.37402    79388.68577445       89.13620854
        7.38235    79291.90511454       88.78222679
        7.39069    79194.73530326       88.48481710
        7.39903    79097.17561907       88.24647519
        7.40739    78999.22534015       88.06929081
        7.41576    78900.88374441       87.95491972
        7.42414    78802.15010952       87.90456037
        7.43252    78703.02371291       87.91893606
        7.44092    78603.50383176       87.99828313
        7.44933    78503.58974299       88.14234549
        7.45774    78403.28072333       88.35037570
        7.46617    78302.57604926       88.62114259
        7.47460    78201.47499702       88.95294487
        7.48304    78099.97684268       89.34363054
        7.49150    77998.08086204       89.79062121
        7.49996    77895.78633074       90.29094054
        7.50843    77793.09252421       90.84124613
        7.51691    77689.99871766       91.43786360
        7.52541    77586.50418614       92.07682230
        7.53391    77482.60820449       92.75389157
        7.54242    77378.31004740       93.46461683
        7.55094    77273.60898935       94.20435495
        7.55947    77168.50430469       94.96830814
        7.56801    77062.99526757       95.75155619
        7.57656    76957.08115202       96.54908649
        7.58512    76850.76123188       97.35582186
        7.59368    76744.03478088       98.16664600
        7.60226    76636.90107259       98.97642661
        7.61085    76529.35938044       99.78003618
        7.61945    76421.40897776      100.57237071
        7.62806    76313.04913772      101.34836645
        7.63667    76204.27913339      102.10301491
        7.64530    76095.09823775      102.83137643
        7.65394    75985.50572364      103.52859253
        7.66258    75875.50086383      104.18989726
        7.67124    75765.08293096      104.81062801
        7.67990    75654.25119763      105.38623585
        7.68858    75543.00493632      105.91229586
        7.69727    75431.34341946      106.38451765
        7.70596    75319.26591939      106.79875646
        7.71467    75206.77170841      107.15102508
        7.72338    75093.86005874      107.43750701
        7.73211    74980.53024258      107.65457112
        7.74084    74866.78153205      107.79878839
        7.74959    74752.61319926      107.86695097
        7.75834    74638.02467375      107.85624843
        7.76710    74523.01805190      107.76674662
        7.77588    74407.59767365      107.60097244
        7.78466    74291.76798126      107.36179957
        7.79346    74175.53345191      107.05236643
        7.80226    74058.89859793      106.67606264
        7.81107    73941.86796694      106.23651720
        7.81990    73824.44614202      105.73758832
        7.82873    73706.63774189      105.18335420
        7.83758    73588.44742109      104.57810476
        7.84643    73469.87987015      103.92633371
        7.85529    73350.93981576      103.23273071
        7.86417    73231.63202093      102.50217336
        7.87305    73111.96128523      101.73971844
        7.88194    72991.93244488      100.95059222
        7.89085    72871.55037299      100.14017934
        7.89976    72750.81997974       99.31400986
        7.90869    72629.74621251       98.47774400
        7.91762    72508.33405611       97.63715428
        7.92656    72386.58853293       96.79810442
        7.93552    72264.51470315       95.96652483
        7.94448    72142.11766489       95.14838417
        7.95346    72019.40255443       94.34965668
        7.96244    71896.37454637       93.57628523
        7.97144    71773.03885380       92.83413987
        7.98044    71649.40072852       92.12897204
        7.98946    71525.46546123       91.46636479
        7.99848    71401.23838166       90.85167938
        8.00752    71276.72485884       90.28999920
        8.01656    71151.93030121       89.78607184
        8.02562    71026.86015687       89.34425073
        8.03469    70901.51991373       88.96843767
        8.04376    70775.91509973       88.66202788
        8.05285    70650.05128302       88.42785939
        8.06195    70523.93407213       88.26816828
        8.07105    70397.56911621       88.18455148
        8.08017    70270.96210519       88.17793844
        8.08930    70144.11876998       88.24857277
        8.09844    70017.04488268       88.39600456
        8.10759    69889.74625677       88.61909351
        8.11674    69762.22874728       88.91602289
        8.12591    69634.49825105       89.28432346
        8.13509    69506.56070686       89.72090656
        8.14428    69378.42209568       90.22210487
        8.15348    69250.08844085       90.78371940
        8.16269    69121.56580827       91.40107109
        8.17191    68992.86030664       92.06905524
        8.18115    68863.97808762       92.78219734
        8.19039    68734.92534608       93.53470873
        8.19964    68605.70832024       94.32054094
        8.20890    68476.33329194       95.13343776
        8.21818    68346.80658683       95.96698410
        8.22746    68217.13457454       96.81465137
        8.23675    68087.32366893       97.66983891
        8.24606    67957.38032831       98.52591144
        8.25537    67827.31105558       99.37623268
        8.26470    67697.12239852      100.21419517
        8.27404    67566.82094996      101.03324679
        8.28338    67436.41334799      101.82691423
        8.29274    67305.90627619      102.58882397
        8.30211    67175.30646385      103.31272113
        8.31149    67044.62068616      103.99248679
        8.32088    66913.85576445      104.62215426
        8.33028    66783.01856637      105.19592481
        8.33969    66652.11600617      105.70818342
        8.34911    66521.15504486      106.15351512
        8.35854    66390.14269046      106.52672245
        8.36798    66259.08599821      106.82284469
        8.37743    66127.99207079      107.03717944
        8.38690    65996.86805854      107.16530741
        8.39637    65865.72114199      107.20312762
        8.40586    65734.55390765      107.14860735
        8.41535    65603.35811550      107.00411848
        8.42486    65472.12392344      106.77299819
        8.43438    65340.84142191      106.45895336
        8.44390    65209.50063351      106.06603844
        8.45344    65078.09151273      105.59863658
        8.46299    64946.60394557      105.06144338
        8.47255    64815.02774929      104.45945274
        8.48212    64683.35267201      103.79794404
        8.49171    64551.56839243      103.08247030
        8.50130    64419.66451948      102.31884657
        8.51090    64287.63059202      101.51313797
        8.52052    64155.45607849      100.67164685
        8.53014    64023.13037655       99.80089838
        8.53978    63890.64281281       98.90762385
        8.54942    63757.98264245       97.99874105
        8.55908    63625.13904888       97.08133094
        8.56875    63492.10114345       96.16260997
        8.57843    63358.85796505       95.24989722
        8.58812    63225.39847983       94.35057589
        8.59782    63091.71158079       93.47204842
        8.60754    62957.78608752       92.62168498
        8.61726    62823.61074579       91.80676503
        8.62699    62689.17422723       91.03441219
        8.63674    62554.46512898       90.31152280
        8.64650    62419.47197334       89.64468890
        8.65626    62284.18320744       89.04011717
        8.66604    62148.58720285       88.50354532
        8.67583    62012.67225526       88.04015819
        8.68563    61876.42658411       87.65450607
        8.69544    61739.83833226       87.35042799
        8.70527    61602.89556558       87.13098288
        8.71510    61465.58627264       86.99839119
        8.72495    61327.89836436       86.95398975
        8.73480    61189.81967359       86.99820152
        8.74467    61051.33795480       87.13052182
        8.75455    60912.44088369       87.34952148
        8.76444    60773.11605683       87.65286671
        8.77434    60633.35099131       88.03735462
        8.78425    60493.13312435       88.49896278
        8.79417    60352.44981292       89.03291040
        8.80411    60211.28833342       89.63372859
        8.81405    60069.63588124       90.29533689
        8.82401    59927.47957043       91.01112330
        8.83398    59784.80643333       91.77402531
        8.84396    59641.60342014       92.57660952
        8.85395    59497.85739860       93.41114823
        8.86395    59353.55515358       94.26969146
        8.87396    59208.68338670       95.14413342
        8.88399    59063.22871596       96.02627296
        8.89402    58917.17767532       96.90786785
        8.90407    58770.51671436       97.78068285
        8.91413    58623.23219787       98.63653209
        8.92420    58475.31040545       99.46731628
        8.93428    58326.73753112      100.26505534
        8.94437    58177.49968294      101.02191737
        8.95448    58027.58288264      101.73024463
        8.96459    57876.97306515      102.38257753
        8.97472    57725.65607827      102.97167743
        8.98486    57573.61768224      103.49054917
        8.99501    57420.84354936      103.93246427
        9.00517    57267.31926356      104.29098580
        9.01534    57113.03032000      104.55999582
        9.02553    56957.96212470      104.73372670
        9.03572    56802.09999409      104.80679728
        9.04593    56645.43290568      104.77547244
        9.05615    56487.96561072      104.64163689
        9.06638    56329.70708245      104.40904768
        9.07662    56170.66636490      104.08195148
        9.08687    56010.85257318      103.66505136
        9.09714    55850.27489387      103.16347886
        9.10742    55688.94258533      102.58277042
        9.11770    55526.86497810      101.92884696
        9.12800    55364.05147520      101.20799593
        9.13832    55200.51155252      100.42685470
        9.14864    55036.25475917       99.59239458
        9.15897    54871.29071783       98.71190436
        9.16932    54705.62912511       97.79297257
        9.17968    54539.27975189       96.84346723
        9.19005    54372.25244374       95.87151231
        9.20043    54204.55712122       94.88545943
        9.21082    54036.20378026       93.89385404
        9.22123    53867.20249258       92.90539454
        9.23164    53697.56340595       91.92888362
        9.24207    53527.29674468       90.97317062
        9.25251    53356.41280990       90.04708422
        9.26297    53184.92197997       89.15935508
        9.27343    53012.83471084       88.31852840
        9.28391    52840.16153647       87.53286689
        9.29439    52666.91306912       86.81024553
        9.30489    52493.09999981       86.15803983
        9.31540    52318.73309866       85.58301061
        9.32593    52143.82321528       85.09118847
        9.33646    51968.38127915       84.68776212
        9.34701    51792.41830001       84.37697514
        9.35757    51615.94536823       84.16203541
        9.36814    51438.97365524       84.04504175
        9.37872    51261.51441385       84.02693139
        9.38932    51083.57897871       84.10745087
        9.39992    50905.17876666       84.28515195
        9.41054    50726.32527714       84.55741269
        9.42117    50547.03009259       84.92048228
        9.43182    50367.30487883       85.36954726
        9.44247    50187.16138546       85.89881556
        9.45314    50006.61144630       86.50161420
        9.46382    49825.66697972       87.17049615
        9.47451    49644.33998913       87.89735208
        9.48521    49462.64256330       88.67352274
        9.49592    49280.58687683       89.48990875
        9.50665    49098.18519054       90.33707480
        9.51739    48915.44985186       91.20534649
        9.52814    48732.39329527       92.08489845
        9.53891    48549.02804271       92.96583313
        9.54968    48365.36670397       93.83825039
        9.56047    48181.42197714       94.69230833
        9.57127    47997.20664902       95.51827601
        9.58208    47812.73359551       96.30657945
        9.59291    47628.01578209       97.04784174
        9.60374    47443.06626419       97.73291898
        9.61459    47257.89818764       98.35293314
        9.62545    47072.52478910       98.89930345
        9.63633    46886.95939649       99.36377774
        9.64721    46701.21542941       99.73846525
        9.65811    46515.30639957      100.01587243
        9.66902    46329.24591124      100.18894365
        9.67994    46143.04764394      100.25113280
        9.69088    45956.72328675      100.19930363
        9.70183    45770.28058972      100.03647363
        9.71279    45583.72689803       99.76694082
        9.72376    45397.06960670       99.39560735
        9.73474    45210.31616090       98.92793524
        9.74574    45023.47405612       98.36990958
        9.75675    44836.55083841       97.72800756
        9.76777    44649.55410467       97.00917187
        9.77880    44462.49150282       96.22078721
        9.78985    44275.37073208       95.37065840
        9.80091    44088.19954320       94.46698888
        9.81198    43900.98573871       93.51835811
        9.82307    43713.73717314       92.53369646
        9.83416    43526.46175327       91.52225597
        9.84527    43339.16743840       90.49357540
        9.85639    43151.86224056       89.45743794
        9.86753    42964.55422476       88.42381968
        9.87867    42777.25150927       87.40282748
        9.88983    42589.96226581       86.40462454
        9.90101    42402.69471987       85.43934266
        9.91219    42215.45715089       84.51698046
        9.92339    42028.25789255       83.64728765
        9.93460    41841.10533303       82.83963620
        9.94582    41654.00791524       82.10288043
        9.95706    41466.97413705       81.44520923
        9.96830    41280.01255162       80.87399464
        9.97957    41093.13176759       80.39564241
        9.99084    40906.34044935       80.01545086
       10.00212    40719.64731732       79.73748463
       10.01342    40533.06114818       79.56447009
       10.02474    40346.59077517       79.49771824
       10.03606    40160.24508829       79.53707953
       10.04740    39974.03303461       79.68093346
       10.05875    39787.96361855       79.92621335
       10.07011    39602.04590206       80.26846467
       10.08149    39416.28900499       80.70193328
       10.09287    39230.70210527       81.21967829
       10.10428    39045.29443924       81.81370329
       10.11569    38860.07530186       82.47509919
       10.12712    38675.05404705       83.19419227
       10.13856    38490.24008789       83.96069155
       10.15001    38305.64289694       84.76383069
       10.16148    38121.27200649       85.59250074
       10.17296    37937.13700883       86.43537142
       10.18445    37753.24755656       87.28099951
       10.19595    37569.61336281       88.11792425
       10.20747    37386.24420157       88.93475008
       10.21900    37203.14990795       89.72021802
       10.23055    37020.34037843       90.46326712
       10.24210    36837.82557119       91.15308793
       10.25367    36655.61550636       91.77916989
       10.26526    36473.72026630       92.33134494
       10.27685    36292.14999592       92.79982940
       10.28846    36110.91490290       93.17526647
       10.30008    35930.02525806       93.44877172
       10.31172    35749.49139557       93.61198412
       10.32337    35569.32353997       93.65725337
       10.33503    35389.52602619       93.58199206
       10.34671    35210.09589883       93.38979951
       10.35839    35031.02972741       93.08539766
       10.37009    34852.32405141       92.67423384
       10.38181    34673.97538020       92.16242396
       10.39354    34495.98019284       91.55670561
       10.40528    34318.33493795       90.86439910
       10.41703    34141.03603353       90.09337416
       10.42880    33964.07986685       89.25202060
       10.44058    33787.46279425       88.34922079
       10.45238    33611.18114099       87.39432221
       10.46418    33435.23120113       86.39710788
       10.47600    33259.60923732       85.36776261
       10.48784    33084.31148070       84.31683273
       10.49969    32909.33413069       83.25517699
       10.51155    32734.67335486       82.19390599
       10.52342    32560.32528875       81.14430789
       10.53531    32386.28603573       80.11775806
       10.54721    32212.55166684       79.12561084
       10.55913    32039.11822061       78.17907233
       10.57105    31865.98170289       77.28905393
       10.58300    31693.13808674       76.46600798
       10.59495    31520.58331219       75.71974827
