# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.02407      714.06242709        3.08379442
        0.02410      722.04131699        3.08866504
        0.02412      730.05604050        3.09353884
        0.02415      738.10667908        3.09841580
        0.02417      746.19331433        3.10329590
        0.02420      754.31602796        3.10817911
        0.02422      762.47490182        3.11306542
        0.02425      770.67001791        3.11795480
        0.02428      778.90145834        3.12284724
        0.02430      787.16930538        3.12774271
        0.02433      795.47364142        3.13264120
        0.02435      803.81454897        3.13754269
        0.02438      812.19211070        3.14244717
        0.02440      820.60640940        3.14735460
        0.02443      829.05752800        3.15226498
        0.02446      837.54554957        3.15717829
        0.02448      846.07055729        3.16209451
        0.02451      854.63263451        3.16701363
        0.02453      863.23186470        3.17193562
        0.02456      871.86833145        3.17686048
        0.02458      880.54211850        3.18178819
        0.02461      889.25330972        3.18671873
        0.02464      898.00198914        3.19165209
        0.02466      906.78824088        3.19658825
        0.02469      915.61214923        3.20152720
        0.02471      924.47379860        3.20646893
        0.02474      933.37327355        3.21141342
        0.02477      942.31065875        3.21636067
        0.02479      951.28603905        3.22131065
        0.02482      960.29949938        3.22626336
        0.02484      969.35112486        3.23121878
        0.02487      978.44100070        3.23617690
        0.02490      987.56921228        3.24113772
        0.02492      996.73584510        3.24610122
        0.02495     1005.94098480        3.25106738
        0.02497     1015.18471715        3.25603621
        0.02500     1024.46712808        3.26100769
        0.02503     1033.78830362        3.26598181
        0.02505     1043.14832997        3.27095857
        0.02508     1052.54729345        3.27593794
        0.02511     1061.98528053        3.28091994
        0.02513     1071.46237779        3.28590454
        0.02516     1080.97867197        3.29089174
        0.02519     1090.53424995        3.29588154
        0.02521     1100.12919874        3.30087392
        0.02524     1109.76360548        3.30586888
        0.02527     1119.43755745        3.31086642
        0.02529     1129.15114208        3.31586652
        0.02532     1138.90444693        3.32086919
        0.02535     1148.69755970        3.32587441
        0.02537     1158.53056821        3.33088219
        0.02540     1168.40356045        3.33589251
        0.02543     1178.31662452        3.34090538
        0.02545     1188.26984867        3.34592080
        0.02548     1198.26332129        3.35093874
        0.02551     1208.29713091        3.35595923
        0.02553     1218.37136618        3.36098225
        0.02556     1228.48611592        3.36600779
        0.02559     1238.64146905        3.37103587
        0.02561     1248.83751466        3.37606647
        0.02564     1259.07434197        3.38109960
        0.02567     1269.35204033        3.38613525
        0.02569     1279.67069924        3.39117343
        0.02572     1290.03040832        3.39621413
        0.02575     1300.43125736        3.40125735
        0.02577     1310.87333626        3.40630311
        0.02580     1321.35673507        3.41135138
        0.02583     1331.88154399        3.41640219
        0.02586     1342.44785334        3.42145552
        0.02588     1353.05575359        3.42651139
        0.02591     1363.70533534        3.43156979
        0.02594     1374.39668934        3.43663073
        0.02597     1385.12990648        3.44169421
        0.02599     1395.90507779        3.44676023
        0.02602     1406.72229442        3.45182880
        0.02605     1417.58164768        3.45689992
        0.02607     1428.48322902        3.46197359
        0.02610     1439.42713002        3.46704983
        0.02613     1450.41344240        3.47212863
        0.02616     1461.44225802        3.47721001
        0.02618     1472.51366890        3.48229396
        0.02621     1483.62776716        3.48738050
        0.02624     1494.78464511        3.49246963
        0.02627     1505.98439515        3.49756136
        0.02629     1517.22710986        3.50265569
        0.02632     1528.51288193        3.50775264
        0.02635     1539.84180421        3.51285221
        0.02638     1551.21396969        3.51795441
        0.02641     1562.62947149        3.52305925
        0.02643     1574.08840287        3.52816673
        0.02646     1585.59085724        3.53327688
        0.02649     1597.13692815        3.53838969
        0.02652     1608.72670929        3.54350518
        0.02654     1620.36029448        3.54862336
        0.02657     1632.03777768        3.55374424
        0.02660     1643.75925302        3.55886784
        0.02663     1655.52481473        3.56399415
        0.02666     1667.33455721        3.56912321
        0.02668     1679.18857500        3.57425501
        0.02671     1691.08696276        3.57938957
        0.02674     1703.02981530        3.58452690
        0.02677     1715.01722759        3.58966703
        0.02680     1727.04929472        3.59480995
        0.02683     1739.12611192        3.59995570
        0.02685     1751.24777457        3.60510427
        0.02688     1763.41437819        3.61025569
        0.02691     1775.62601845        3.61540997
        0.02694     1787.88279115        3.62056713
        0.02697     1800.18479222        3.62572718
        0.02700     1812.53211775        3.63089015
        0.02702     1824.92486397        3.63605604
        0.02705     1837.36312725        3.64122487
        0.02708     1849.84700409        3.64639667
        0.02711     1862.37659115        3.65157145
        0.02714     1874.95198522        3.65674922
        0.02717     1887.57328323        3.66193002
        0.02719     1900.24058226        3.66711385
        0.02722     1912.95397952        3.67230073
        0.02725     1925.71357238        3.67749069
        0.02728     1938.51945834        3.68268375
        0.02731     1951.37173503        3.68787993
        0.02734     1964.27050024        3.69307924
        0.02737     1977.21585190        3.69828171
