# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :5
# d-Spacing              Y                 E
        0.62430   194058.96617985     1025.74506643
        0.62496   192613.29510605     1024.02426942
        0.62562   193850.48419561     1031.98607549
        0.62627   194733.01583114     1033.56315359
        0.62693   197030.34245417     1034.52067399
        0.62759   195208.25077687     1024.23466717
        0.62825   193955.35158641     1027.15273908
        0.62891   195818.71658174     1028.41008648
        0.62957   195639.29013899     1040.92397315
        0.63024   196340.28218038     1031.75055800
        0.63090   195994.04620521     1025.91506769
        0.63156   196001.88451670     1031.45618444
        0.63223   196936.28597498     1024.80527368
        0.63289   196320.22899028     1036.84226192
        0.63356   195689.50310993     1035.35568576
        0.63422   198018.65911120     1041.01423016
        0.63489   198582.43213455     1043.82021965
        0.63556   197782.74681094     1033.87789013
        0.63623   196829.41953257     1032.79488192
        0.63690   197373.71824682     1036.41989689
        0.63757   199161.66017106     1042.20713601
        0.63824   198639.14072861     1038.67946813
        0.63891   200220.72166854     1035.67038888
        0.63958   199519.14764229     1049.17171755
        0.64025   200221.17441924     1052.48842152
        0.64093   199358.48435321     1042.85258209
        0.64160   199743.59070199     1038.61976319
        0.64228   202006.12824753     1051.53958793
        0.64295   203942.42270611     1051.59265367
        0.64363   204058.14326819     1047.74437613
        0.64430   202346.49006571     1052.44458855
        0.64498   203697.18266664     1050.64956151
        0.64566   206367.58688781     1068.89627441
        0.64634   206163.37409425     1056.25123925
        0.64702   204875.78180829     1048.98541117
        0.64770   204831.37855138     1054.78478471
        0.64838   204813.34634048     1053.16069104
        0.64906   205534.83326604     1064.99228216
        0.64975   206200.20024371     1055.97228347
        0.65043   206799.61952197     1061.11974554
        0.65111   207270.44431976     1070.30882511
        0.65180   207220.97752020     1069.22474693
        0.65248   207351.96506115     1066.51946792
        0.65317   206670.15744093     1075.05839453
        0.65386   207314.34791326     1073.79523349
        0.65454   208430.25255312     1061.45727918
        0.65523   209555.87489195     1069.58030827
        0.65592   207795.30443126     1061.37239788
        0.65661   207535.93706483     1050.94673211
        0.65730   208334.18977987     1058.46733918
        0.65799   209763.91302830     1068.23262952
        0.65869   209721.82985539     1071.04008869
        0.65938   212914.93933673     1073.45831193
        0.66007   211146.52648168     1074.70759037
        0.66077   212386.96372743     1080.96616891
        0.66146   212224.05054816     1075.05088607
        0.66216   213133.53783518     1076.29271887
        0.66285   213596.90208724     1072.60122227
        0.66355   212587.53424310     1072.91712527
        0.66425   213274.01023288     1065.99970933
        0.66495   213200.89170835     1073.05728971
        0.66565   215191.47861267     1088.74480713
        0.66635   213116.19330848     1080.16722893
        0.66705   215195.66538230     1085.51836981
        0.66775   214285.95392662     1085.16502772
        0.66845   213853.43189248     1085.16865890
        0.66915   214852.64561412     1087.17890054
        0.66986   215292.59897509     1078.69503718
        0.67056   216347.36789325     1092.83863278
        0.67127   216567.36721971     1081.15331210
        0.67197   217169.60284321     1084.77527096
        0.67268   217050.60235019     1093.40120342
        0.67339   219104.79964369     1102.42249094
        0.67410   216844.83145300     1078.88027587
        0.67480   219366.16388385     1097.05577268
        0.67551   218441.24508598     1093.46392448
        0.67623   221230.37860630     1102.28789013
        0.67694   221879.33299456     1109.07434203
        0.67765   225190.78709010     1113.80756805
        0.67836   224565.74366218     1109.64847093
        0.67907   224273.46359807     1102.75371353
        0.67979   224358.64929055     1106.01924300
        0.68050   223435.36110604     1108.69888392
        0.68122   221665.91468128     1098.48866788
        0.68194   224088.60105799     1113.26502009
        0.68265   223812.21046170     1107.92884756
        0.68337   222745.70374738     1101.96010879
        0.68409   224039.19367663     1111.42872107
        0.68481   223888.42156181     1102.62294933
        0.68553   223788.79881581     1108.23419185
        0.68625   225426.38816776     1123.57640082
        0.68697   224072.53747654     1109.41279319
        0.68769   223793.19908595     1101.01596678
        0.68842   225412.57715398     1111.83131917
        0.68914   226784.58021327     1121.93551470
        0.68987   227262.38150469     1117.39934873
        0.69059   227768.72111293     1114.62057759
        0.69132   228112.49137349     1117.35437171
        0.69205   228117.62594402     1113.93859082
        0.69277   228704.72931124     1121.71694829
        0.69350   229434.84635728     1113.26537879
        0.69423   227887.73617621     1108.74146072
        0.69496   229924.83111189     1119.37129476
        0.69569   231507.91576107     1133.90548567
        0.69642   230761.40834473     1133.39104206
        0.69716   230336.71062430     1123.72617341
        0.69789   230361.87981526     1119.89417720
        0.69862   231757.43862757     1129.38426990
        0.69936   231460.19519267     1128.68744859
        0.70009   233635.83558423     1139.76839418
        0.70083   232858.01895768     1138.38727189
        0.70157   234088.29003021     1145.97489816
        0.70231   235582.63285208     1137.79501332
        0.70304   234761.00004263     1130.50030758
        0.70378   236492.76554626     1148.23664625
        0.70452   235353.46145582     1132.83244672
        0.70527   235273.42285792     1137.64394511
        0.70601   236663.48497130     1134.49106426
        0.70675   237437.84842113     1138.03371448
        0.70749   238628.32296571     1136.69939568
        0.70824   237540.09858223     1137.47436970
        0.70898   237351.61006038     1128.88446773
        0.70973   237974.74712889     1135.98211307
        0.71047   238523.95807509     1146.61380381
        0.71122   238957.15847107     1141.45188099
        0.71197   239385.20092925     1147.22760043
        0.71272   242741.05834929     1153.93793956
        0.71347   244002.57798824     1157.87395077
        0.71422   248809.56321796     1171.45717013
        0.71497   250524.95104133     1162.75006149
        0.71572   250264.85501533     1165.20418780
        0.71647   248653.59606097     1168.67224429
        0.71723   246655.46669154     1175.14293649
        0.71798   247264.42473368     1172.89568134
        0.71874   244700.47392774     1155.65524352
        0.71949   245150.59337400     1160.68239825
        0.72025   244996.49078757     1159.35976142
        0.72101   247289.56099548     1173.40836923
        0.72177   246110.91702521     1164.30547127
        0.72252   245644.57858722     1156.77685043
        0.72328   244945.74731443     1161.53384012
        0.72405   245341.79216794     1161.79963021
        0.72481   248558.60643312     1165.92964740
        0.72557   248207.38406706     1173.23672523
        0.72633   247766.83564227     1166.54458898
        0.72710   249766.98721901     1175.19885961
        0.72786   249584.70231620     1170.49657065
        0.72863   250677.73111159     1181.84827428
        0.72939   250981.94041982     1181.94873809
        0.73016   250986.72645774     1167.73795252
        0.73093   250420.65618038     1171.84757462
        0.73170   250456.46911935     1165.96611393
        0.73247   251540.72595974     1178.72543315
        0.73324   249741.82853497     1175.80357717
        0.73401   251031.49099257     1185.11850262
        0.73478   252277.65751863     1178.34743853
        0.73555   252593.36562435     1188.11313293
        0.73633   254240.44888339     1188.60455233
        0.73710   255924.72595732     1188.76544689
        0.73788   253389.21796622     1180.35861892
        0.73865   254193.49671619     1191.42551286
        0.73943   256107.36700734     1189.21022372
        0.74021   255065.31770658     1189.61074444
        0.74099   254564.96681284     1191.07567736
        0.74176   253596.52733696     1183.90627584
        0.74254   257093.91425139     1201.98711353
        0.74333   258939.85724457     1197.44301030
        0.74411   256936.94062930     1188.81758273
        0.74489   257704.80325518     1188.43634892
        0.74567   259471.87849050     1200.86334403
        0.74646   259055.27220612     1194.15235549
        0.74724   258390.76806977     1189.24532363
        0.74803   258381.46095386     1196.20797984
        0.74882   258508.04855945     1200.65280926
        0.74960   261386.11453310     1206.31536714
        0.75039   259432.42353122     1194.10101640
        0.75118   258739.76410278     1184.54886740
        0.75197   259029.33241133     1191.57966935
        0.75276   260728.48516572     1200.32832904
        0.75355   262819.51402159     1213.16352871
        0.75435   260497.71029490     1194.82056451
        0.75514   263479.76412862     1210.69496150
        0.75593   263521.09854118     1204.08076759
        0.75673   264770.51164100     1212.03934021
        0.75752   266011.22052811     1218.08184153
        0.75832   265455.41742247     1215.43795268
        0.75912   267120.11240704     1227.90053029
        0.75992   266715.44306310     1211.77322819
        0.76072   265657.35231410     1210.84837138
        0.76152   267872.91615372     1219.95816635
        0.76232   267024.59536678     1215.66957710
        0.76312   265847.35641679     1212.17913959
        0.76392   265526.26461998     1207.32402873
        0.76473   266091.74066067     1209.48051338
        0.76553   266680.56942880     1216.38742171
        0.76633   266680.83747189     1217.30885531
        0.76714   268957.43534956     1218.17429538
        0.76795   268562.86895882     1213.55396893
        0.76876   268408.67385778     1224.51181683
        0.76956   268341.86380526     1208.03898122
        0.77037   269439.32654639     1223.30366062
        0.77118   268314.55023878     1211.67179159
        0.77199   270603.87509052     1231.42869406
        0.77281   272008.63319662     1229.85406650
        0.77362   271016.91217098     1227.77996530
        0.77443   271744.49112468     1226.50223429
        0.77525   272443.78759995     1221.99758002
        0.77606   272950.52767850     1233.58751421
        0.77688   273380.51227175     1247.45562544
        0.77770   270781.53507773     1233.46017343
        0.77851   273330.39119816     1231.61732054
        0.77933   273410.66980899     1237.36072143
        0.78015   273789.41936608     1238.38518623
        0.78097   273161.86472890     1222.48688539
        0.78179   273889.08005268     1226.55582375
        0.78262   274810.43508670     1239.79290125
        0.78344   272372.21827882     1231.95535256
        0.78426   275264.45191423     1239.28764375
        0.78509   274100.66372989     1237.33364035
        0.78591   274506.43451016     1241.07276771
        0.78674   274387.27269324     1228.09404788
        0.78757   275630.20282863     1242.73697189
        0.78840   275753.06963601     1242.06541481
        0.78923   279078.32385522     1253.75389515
        0.79006   275712.50444287     1238.89975080
        0.79089   277714.84544642     1238.43546836
        0.79172   277658.37445987     1239.76900711
        0.79255   278885.18675779     1252.68716376
        0.79338   279015.83875272     1254.77528032
        0.79422   278947.35225044     1251.10548545
        0.79505   278301.94329841     1247.81202997
        0.79589   278698.56588694     1254.94099996
        0.79673   278875.11921353     1250.92315446
        0.79757   281633.39096803     1254.87041859
        0.79840   281048.48720580     1251.82270806
        0.79924   280610.34839549     1254.43270942
        0.80008   280729.00940511     1252.48474895
        0.80093   280386.49017787     1249.37201676
        0.80177   280938.98003370     1253.42342930
        0.80261   280811.47521817     1246.23565443
        0.80346   282358.58021065     1249.26821921
        0.80430   282647.40089184     1252.57508348
        0.80515   283305.54059437     1253.01616408
        0.80599   283289.25871404     1259.48099788
        0.80684   283023.11010443     1247.32800809
        0.80769   287738.70349646     1269.96880638
        0.80854   289456.09703682     1273.68020664
        0.80939   296436.26000334     1282.02226743
        0.81024   302281.31890719     1300.87198381
        0.81109   303493.29591866     1298.75652443
        0.81195   302980.89187334     1296.77483058
        0.81280   297373.16107699     1292.16206410
        0.81366   295699.07164061     1286.42902558
        0.81451   294842.91100990     1286.44292011
        0.81537   293145.26665670     1273.06874381
        0.81623   292214.05924534     1271.84744677
        0.81708   290524.25174221     1272.26714021
        0.81794   288853.22880429     1273.72362102
        0.81880   290642.48624286     1279.52809471
        0.81966   291470.22732273     1281.90620814
        0.82053   291272.10407407     1267.42217344
        0.82139   292268.34418670     1278.15613152
        0.82225   288804.90131934     1266.19253470
        0.82312   289684.01461153     1272.30060697
        0.82398   291196.84407635     1279.08998433
        0.82485   291484.72452019     1268.55632847
        0.82572   292341.89649967     1276.87187074
        0.82659   292375.15450746     1278.26338824
        0.82746   290538.25882842     1275.65291958
        0.82833   290962.55311252     1285.18764263
        0.82920   292858.51642790     1289.20809819
        0.83007   293184.53398154     1292.16858564
        0.83094   293799.21141187     1290.63512717
        0.83182   294497.11575455     1290.34499383
        0.83269   293650.90282874     1279.22876151
        0.83357   292523.14849801     1288.24459472
        0.83444   293950.53631782     1287.14511029
        0.83532   293797.10490545     1285.20213217
        0.83620   294421.42728255     1285.49693705
        0.83708   294861.56067605     1289.03724779
        0.83796   294093.70202588     1284.99843808
        0.83884   295494.05642637     1289.18267632
        0.83972   295228.80315380     1290.84081888
        0.84061   296999.64338039     1300.43421130
        0.84149   294990.48888952     1289.76244235
        0.84238   295742.67876361     1291.52486727
        0.84326   295777.53860967     1288.19067792
        0.84415   298006.34401342     1296.28310030
        0.84504   296636.37923602     1292.67409074
        0.84593   296246.87545962     1294.17403661
        0.84682   295596.16159799     1280.49256969
        0.84771   298000.41324615     1292.52675713
        0.84860   298173.98194392     1289.16047549
        0.84949   296920.73981168     1286.29467805
        0.85038   298638.40311732     1294.28684519
        0.85128   295884.69184148     1294.79038076
        0.85217   297273.43981876     1294.42964306
        0.85307   298230.45293318     1294.24988051
        0.85397   299141.27626646     1306.49963419
        0.85486   299230.81959877     1297.18743705
        0.85576   299972.17954598     1301.68613402
        0.85666   297942.79264317     1295.88577340
        0.85757   299440.67353642     1305.18793442
        0.85847   298719.06019935     1290.42332025
        0.85937   298923.67817692     1290.84282386
        0.86027   298124.51164965     1288.53855606
        0.86118   298714.04756210     1293.04813723
        0.86208   298473.51710275     1293.21545737
        0.86299   300096.39474766     1302.96585132
        0.86390   300901.69109765     1300.39753189
        0.86481   300660.88494538     1302.93405927
        0.86572   300872.58171457     1294.61321271
        0.86663   302043.79763943     1307.51477811
        0.86754   300827.89320083     1309.75775106
        0.86845   301736.76382305     1303.02806948
        0.86936   301696.94385072     1305.09144184
        0.87028   301638.73281148     1302.04756149
        0.87119   302183.29282768     1302.42263212
        0.87211   302104.02974157     1299.76545445
        0.87303   301639.76232049     1305.25752503
        0.87395   303802.38532070     1309.09865058
        0.87487   304850.68597663     1314.23143597
        0.87579   304353.35821041     1309.67754502
        0.87671   304066.67177052     1312.44524792
        0.87763   304410.97935666     1307.05633228
        0.87855   304450.51360300     1313.18581958
        0.87948   305254.86036472     1311.63084989
        0.88040   303989.99916322     1310.90026976
        0.88133   302815.11626212     1305.02119116
        0.88225   304676.30336428     1313.82277215
        0.88318   303786.99998312     1308.73252685
        0.88411   302597.93105927     1310.72499139
        0.88504   305019.90889576     1313.19263898
        0.88597   302924.25188906     1313.20979810
        0.88690   302564.74354187     1297.96051084
        0.88784   302165.11425665     1308.76023812
        0.88877   301912.66389224     1311.22601898
        0.88970   301229.64342145     1299.27593703
        0.89064   303923.71598492     1306.89730384
        0.89158   304443.49280606     1310.51168854
        0.89251   302924.90771996     1304.14835490
        0.89345   301990.02856375     1303.68013059
        0.89439   303953.08112846     1309.85207470
        0.89533   302246.39816135     1312.19498066
        0.89628   303492.06442656     1305.39222860
        0.89722   304787.34619555     1310.47666475
        0.89816   304445.81769690     1313.21261871
        0.89911   303753.71733347     1304.00690877
        0.90005   303322.13159016     1318.49018991
        0.90100   303113.40303601     1308.13259796
        0.90195   305619.14000289     1315.27845526
        0.90289   304402.95987824     1312.88867014
        0.90384   305302.84876244     1321.96900800
        0.90479   304343.56430215     1320.83140712
        0.90575   304319.53078342     1322.98445151
        0.90670   304089.78516020     1312.95195128
        0.90765   305505.30115796     1319.48522083
        0.90861   305416.90390748     1319.20947656
        0.90956   304307.24955645     1315.40612300
        0.91052   302729.61758409     1301.85980725
        0.91148   305068.84914397     1308.62126853
        0.91244   303918.90164133     1309.99249684
        0.91340   305195.30978344     1314.59586918
        0.91436   306665.11060113     1322.95973964
        0.91532   306784.52957166     1332.31563806
        0.91628   304514.58233319     1316.04719977
        0.91724   306010.91608966     1319.92376928
        0.91821   306035.35819627     1324.09024539
        0.91917   308719.84511341     1330.81043013
        0.92014   304536.40354501     1322.51255857
        0.92111   305243.69812853     1323.75367843
        0.92208   308140.00574707     1323.87067256
        0.92305   308163.02713814     1332.54547494
        0.92402   306856.43016182     1318.65824749
        0.92499   306101.95724590     1318.52432257
        0.92596   306834.10268109     1319.30699470
        0.92694   307430.04648587     1322.57261751
        0.92791   308550.19719974     1322.94763600
        0.92889   306351.55921712     1323.82425901
        0.92986   307232.08264744     1316.28971372
        0.93084   308798.60138306     1320.58252378
        0.93182   309253.30735504     1325.00758624
        0.93280   307941.37177552     1327.71843651
        0.93378   310747.65858256     1332.51259411
        0.93477   308940.98463146     1334.26533638
        0.93575   310215.95209920     1325.03168432
        0.93673   307638.36779666     1328.71325697
        0.93772   306477.76537199     1325.88820473
        0.93870   308546.78906724     1328.23071211
        0.93969   307263.80199026     1316.50692623
        0.94068   310172.65698682     1325.91041199
        0.94167   310284.75723129     1342.82310993
        0.94266   311546.46929973     1336.53148690
        0.94365   310173.26069481     1342.83524274
        0.94464   311993.52370233     1355.27601827
        0.94564   309128.96508721     1338.96459082
        0.94663   311154.39289744     1343.71736486
        0.94763   310001.77187064     1327.50100564
        0.94862   311290.64440770     1330.59326471
        0.94962   310611.84661015     1329.98281958
        0.95062   311657.85566622     1341.34368133
        0.95162   311003.09456811     1338.25850878
        0.95262   311893.51493926     1339.12769141
        0.95362   312180.45114553     1343.07367686
        0.95463   312378.09321641     1341.35211872
        0.95563   311945.25337699     1343.03564872
        0.95663   317721.44343422     1358.47251983
        0.95764   322755.93548082     1367.62110047
        0.95865   328089.49217814     1373.03708489
        0.95966   333866.33267910     1378.79924844
        0.96067   333453.77048323     1381.35214640
        0.96168   328433.51267696     1371.96386527
        0.96269   324311.23822480     1366.17830814
        0.96370   319749.65348068     1351.92482648
        0.96471   320720.88867275     1359.52829074
        0.96573   315694.46781156     1346.55956438
        0.96674   316542.35076850     1350.96805028
        0.96776   315533.57163106     1353.37556219
        0.96878   314546.85338965     1361.53955084
        0.96980   312828.77235245     1345.50132904
        0.97082   312121.45886574     1344.31313810
        0.97184   310510.70858643     1333.59251482
        0.97286   313164.43725148     1353.87132985
        0.97388   313092.42104459     1351.48088800
        0.97491   311380.68613531     1343.79321425
        0.97593   310712.08006659     1335.73864359
        0.97696   310632.50093525     1344.53817895
        0.97799   310760.29376407     1343.67158277
        0.97902   308636.27955990     1328.94390820
        0.98005   309623.68180984     1331.85483820
        0.98108   310634.86278980     1344.21475693
        0.98211   310406.71000945     1337.32370167
        0.98314   310852.85783084     1348.21418459
        0.98418   310270.62723675     1336.65266907
        0.98521   309481.86511114     1330.19769413
        0.98625   310560.72263964     1345.99642136
        0.98728   310764.25852139     1338.38019307
        0.98832   309107.13559111     1345.37219557
        0.98936   310262.33475549     1342.09629200
        0.99040   309997.18452449     1338.85127109
        0.99144   306913.75285939     1343.61729539
        0.99249   309359.94905604     1338.48608903
        0.99353   309233.13322778     1351.07943927
        0.99458   309066.81936516     1334.91987262
        0.99562   308553.40566805     1334.21900476
        0.99667   308662.57724964     1346.59876439
        0.99772   307873.06516433     1345.12856422
        0.99877   307970.48768598     1335.65224462
        0.99982   308142.67892122     1341.34141737
        1.00087   308120.76879369     1337.43087231
        1.00192   306087.82886357     1332.98225404
        1.00297   305352.96468104     1332.73103848
        1.00403   304965.48977078     1328.93445885
        1.00509   302911.31732570     1324.83548118
        1.00614   305055.09223477     1329.94537282
        1.00720   306092.01614913     1333.29149019
        1.00826   304687.24745596     1334.68189499
        1.00932   305964.05010248     1331.87408987
        1.01038   303305.68045146     1330.03255066
        1.01144   303403.84229653     1337.96777421
        1.01251   303261.07656865     1329.35582876
        1.01357   303648.72555872     1337.07523406
        1.01464   303100.08407723     1321.05681984
        1.01571   302082.92220255     1330.65323404
        1.01678   303726.66777409     1331.24224185
        1.01784   303080.85169422     1328.40365318
        1.01891   302471.28447131     1330.35175704
        1.01999   300002.66396892     1319.24107313
        1.02106   302341.96400893     1322.64095743
        1.02213   302258.79228366     1334.06899022
        1.02321   300262.06309257     1333.92285806
        1.02428   297579.70626929     1314.67206669
        1.02536   299783.41716383     1311.01156460
        1.02644   299722.62913478     1319.78583155
        1.02752   300992.57942489     1326.35982653
        1.02860   298354.86493149     1318.05033518
        1.02968   297635.52316167     1319.18667614
        1.03077   298709.60801307     1317.04650492
        1.03185   298514.62332674     1317.93279258
        1.03293   299210.71227140     1322.15332976
        1.03402   297959.83011656     1316.90285284
        1.03511   297347.92370577     1313.56926755
        1.03620   298487.94688794     1328.07633054
        1.03729   296204.58889431     1311.23790985
        1.03838   297232.35502258     1322.30319156
        1.03947   295796.13340973     1314.75146926
        1.04056   297555.23568591     1317.92536648
        1.04166   296842.40197429     1323.62897195
        1.04275   299368.32473778     1330.50822547
        1.04385   295018.79646296     1317.91680882
        1.04495   297318.38797039     1329.72449391
        1.04605   294970.04576820     1314.85744870
        1.04715   291979.10773701     1303.29602022
        1.04825   294086.19654744     1324.04540866
        1.04935   293453.00649966     1312.34483695
        1.05045   292674.86055960     1301.57364476
        1.05156   292966.82191809     1309.39692211
        1.05267   291729.60826211     1308.01439654
        1.05377   291503.58263931     1308.09036784
        1.05488   290490.71149781     1302.23505755
        1.05599   293337.25781324     1310.65198966
        1.05710   289205.60236997     1308.77082526
        1.05821   289813.72286883     1305.47013271
        1.05933   288165.12674696     1295.96855337
        1.06044   290689.62941505     1310.28366066
        1.06156   288109.58601754     1300.91315277
        1.06267   288093.68746266     1301.85509473
        1.06379   286662.14017409     1298.98404802
        1.06491   288142.83960203     1300.82688674
        1.06603   288079.41809099     1305.50933487
        1.06715   288158.85090634     1302.70925709
        1.06827   287620.76851546     1301.95859466
        1.06940   288243.04630651     1301.16057705
        1.07052   290085.96070076     1302.36819858
        1.07165   294934.39620432     1321.56573645
        1.07277   296141.08337229     1332.05198747
        1.07390   294983.01653469     1318.03610906
        1.07503   293471.76186808     1315.14884654
        1.07616   290488.96093944     1308.61080803
        1.07729   289193.60099900     1314.96641955
        1.07843   287770.32774190     1305.54111128
        1.07956   285655.63741342     1291.05704800
        1.08070   283804.80001245     1291.31613291
        1.08183   283213.32435022     1288.70530204
        1.08297   284342.56371289     1302.22138165
        1.08411   284082.54466194     1301.94008125
        1.08525   281622.33494843     1289.26896762
        1.08639   281188.32773762     1287.35066024
        1.08753   282038.62182877     1291.88976794
        1.08868   279880.90495791     1286.08541916
        1.08982   280306.91952994     1295.10640663
        1.09097   279990.78038845     1288.67871635
        1.09212   277113.84138981     1280.81598996
        1.09326   277943.72582945     1286.57045750
        1.09441   279286.14143626     1282.47620315
        1.09557   278661.69228836     1283.64110779
        1.09672   277721.87829925     1294.88671483
        1.09787   277838.61680099     1284.49562944
        1.09903   278257.59491504     1283.36174518
        1.10018   276974.78339215     1292.28439412
        1.10134   275138.26001052     1286.58379475
        1.10250   275809.26068354     1284.54072399
        1.10366   273277.65187053     1268.59657051
        1.10482   274743.15864033     1278.71434640
        1.10598   273812.44233047     1288.30499663
        1.10714   273684.63319094     1281.73085553
        1.10831   274755.41535988     1273.75247888
        1.10947   272500.11295127     1273.52306522
        1.11064   273747.36333827     1275.20836703
        1.11181   271658.33714115     1271.96927247
        1.11298   271100.34275827     1274.47707520
        1.11415   269078.01141470     1259.75036071
        1.11532   270417.15701257     1274.15785403
        1.11649   269337.68858692     1261.63050593
        1.11767   270556.08930292     1280.62955848
        1.11884   268788.95023715     1270.68775309
        1.12002   268970.93724988     1265.00296215
        1.12120   267894.85723386     1269.25268377
        1.12238   267755.79958077     1261.69679058
        1.12356   265916.77863643     1241.74032573
        1.12474   267766.98587423     1264.07550918
        1.12592   269480.62041724     1272.61009947
        1.12711   266510.96691761     1266.08926610
        1.12829   266864.74761457     1277.63506004
        1.12948   266347.94403806     1270.23484464
        1.13067   266231.83251657     1264.98083924
        1.13186   265387.40304010     1266.51608788
        1.13305   264250.86501780     1268.94159719
        1.13424   263407.21796224     1254.52335518
        1.13543   262599.93563948     1252.09812050
        1.13662   263710.62008322     1261.74411527
        1.13782   263566.84955578     1252.84084333
        1.13902   263260.14453614     1261.96954778
        1.14021   264097.26009177     1254.40212143
        1.14141   261750.63967074     1249.83765403
        1.14261   259900.91521148     1239.14406792
        1.14382   258898.45552817     1236.43323204
        1.14502   259858.97372324     1247.49482930
        1.14622   258337.74311854     1241.64730750
        1.14743   259823.40437449     1258.83957630
        1.14864   260074.22607862     1249.06105949
        1.14984   258073.05159541     1243.34551378
        1.15105   259050.24075466     1246.06303844
        1.15226   257487.91420878     1239.47745786
        1.15348   257423.24949316     1249.87809599
        1.15469   256090.51575076     1251.08740703
        1.15590   255756.29549189     1237.70817335
        1.15712   256255.79573713     1239.39678924
        1.15834   254460.78946231     1236.03949600
        1.15955   254017.12658868     1236.83349099
        1.16077   252338.67283410     1236.39978832
        1.16199   253569.28573442     1238.81365944
        1.16322   254558.31095578     1239.70101376
        1.16444   252379.57992450     1241.70540312
        1.16566   252724.33847422     1242.61712641
        1.16689   250889.44493953     1240.54723854
        1.16812   251657.13063139     1237.57790728
        1.16935   249853.00006032     1229.81227014
        1.17058   249396.30387312     1227.45262862
        1.17181   247706.66047630     1213.76924310
        1.17304   249205.84897573     1226.48651937
        1.17427   247745.95604147     1216.56303264
        1.17551   246669.14237171     1215.20369483
        1.17675   245197.67897131     1216.22602369
        1.17798   246271.56756766     1220.79174689
        1.17922   245993.31524316     1219.78912823
        1.18046   244913.34117332     1232.82200416
        1.18170   244161.02287641     1216.51530949
        1.18295   242861.49178787     1210.55527524
        1.18419   244593.81877323     1221.58533465
        1.18544   242612.61483819     1211.90606056
        1.18668   242238.87468649     1214.40422099
        1.18793   243138.11336177     1224.22699997
        1.18918   242407.53428383     1209.57757303
        1.19043   242511.80114652     1213.31437355
        1.19168   242039.09560227     1224.94262324
        1.19294   241609.67383928     1218.05286515
        1.19419   238970.52316655     1198.40596334
        1.19545   239566.62258970     1217.81881061
        1.19670   238999.96345798     1207.29230943
        1.19796   239932.40601028     1207.93271505
        1.19922   238773.85387862     1211.14449719
        1.20048   238099.92984146     1207.55062844
        1.20175   236618.59650484     1211.05485910
        1.20301   236198.55672422     1198.18992558
        1.20428   238146.95792160     1215.46424388
        1.20554   235517.39207583     1203.04375214
        1.20681   234758.78943616     1195.56132184
        1.20808   235448.21052044     1200.10282704
        1.20935   235825.06011000     1206.53808329
        1.21062   234025.09374382     1203.90651379
        1.21190   232339.26324893     1194.95469800
        1.21317   232641.47518185     1195.88539822
        1.21445   232304.51349880     1188.23380135
        1.21572   232777.65275360     1197.22295811
        1.21700   231891.76206240     1196.79730432
        1.21828   230967.37873531     1191.37188929
        1.21956   230188.61207747     1180.87521031
        1.22085   231766.03821929     1192.87560278
        1.22213   229582.95378265     1185.25140723
        1.22342   228647.49357155     1189.98375749
        1.22470   228453.32535833     1182.91603462
        1.22599   229168.15505823     1187.21478501
        1.22728   228993.85892808     1184.49436947
        1.22857   226573.63082905     1170.99129274
        1.22986   228505.93203727     1184.14546189
        1.23116   231068.87042894     1196.91722348
        1.23245   230841.19395378     1190.32611681
        1.23375   233188.68422980     1207.88800618
        1.23505   238523.51546278     1210.82405185
        1.23634   248316.91448985     1231.85233432
        1.23764   261109.67566341     1261.81768874
        1.23895   263042.86732665     1269.91617460
        1.24025   259616.86671435     1258.15529052
        1.24155   251169.40732565     1242.32032640
        1.24286   244869.84227823     1228.23552209
        1.24417   240652.38270162     1226.72203322
        1.24548   236251.89411275     1206.51775992
        1.24679   233114.92338946     1197.71235803
        1.24810   231987.06718260     1203.14371402
        1.24941   228789.32774183     1186.61807266
        1.25072   228080.14722359     1194.82968037
        1.25204   226932.63594564     1187.78245142
        1.25336   226964.55980580     1185.42246254
        1.25467   226673.97736908     1179.51516679
        1.25599   224844.26880968     1176.48654352
        1.25731   224130.47210877     1173.38862221
        1.25864   226550.80295683     1187.29197691
        1.25996   223903.17803513     1179.76410209
        1.26129   223546.15167094     1179.85234829
        1.26261   222128.66817653     1185.22876775
        1.26394   225023.71023420     1194.01801580
        1.26527   225664.55131662     1193.30318693
        1.26660   223941.68181565     1189.05976054
        1.26793   224998.74419262     1197.39639494
        1.26927   221665.75294544     1179.39449166
        1.27060   221772.73989613     1177.71836089
        1.27194   221580.33627501     1186.18572097
        1.27328   221415.38824248     1172.32406873
        1.27461   221611.03421683     1169.66140181
        1.27595   221331.79875580     1174.40867840
        1.27730   220535.24423939     1179.97363266
        1.27864   222556.17846224     1184.18066604
        1.27999   219881.16790284     1159.85181688
        1.28133   219351.45151331     1163.71805825
        1.28268   220112.38015625     1167.74913196
        1.28403   220025.37315741     1172.39818748
        1.28538   219819.95734459     1170.51416604
        1.28673   218864.43864155     1162.63169112
        1.28808   218409.28098647     1167.95515407
        1.28944   219861.46315280     1172.95777899
        1.29079   220236.94330874     1179.03797290
        1.29215   217380.16926977     1168.19264490
        1.29351   218162.35182618     1171.56104390
        1.29487   218256.43126997     1172.05765039
