# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :2
# d-Spacing              Y                 E
        2.14864   224980.10256420     1063.84659268
        2.15112   224254.09421427     1063.80970229
        2.15361   223600.76741918     1065.51210425
        2.15610   221487.89636492     1058.17504664
        2.15859   218036.30182682     1052.82622637
        2.16108   215338.33166334     1046.34021009
        2.16357   212500.11106926     1035.67034617
        2.16607   210095.20596873     1031.14878538
        2.16857   207942.13066777     1025.39108958
        2.17108   206321.60813410     1020.01673230
        2.17359   204810.52914588     1018.26049151
        2.17610   202732.38050348     1014.91290800
        2.17861   202710.70026882     1014.14367206
        2.18113   200701.70695055     1007.85730704
        2.18364   200064.85182422     1007.36702238
        2.18617   199421.65050370     1006.85639698
        2.18869   199268.70522418     1004.79978346
        2.19122   199631.57487645     1006.46096149
        2.19375   198984.71687773     1007.04284585
        2.19628   197862.05969189     1002.89263604
        2.19882   197975.41515881     1003.29071498
        2.20136   198041.12724372     1004.71124725
        2.20390   198808.42693182     1007.67907207
        2.20644   198491.65606371     1004.22709080
        2.20899   199016.05863479     1007.12993688
        2.21154   200449.47667283     1011.06901826
        2.21410   199945.14696896     1009.65380638
        2.21665   198962.92921675     1007.53244382
        2.21921   199202.17890268     1007.92979997
        2.22178   199137.25324928     1008.33713515
        2.22434   199698.47286358     1010.55360645
        2.22691   199892.52217119     1009.22744995
        2.22948   199000.39953255     1004.88539089
        2.23206   199782.53688113     1009.94535683
        2.23464   200447.96206252     1010.12492433
        2.23722   200981.19592238     1012.01150908
        2.23980   202468.52767420     1018.54228648
        2.24239   200894.70076931     1011.05174125
        2.24498   201529.48650560     1013.13033917
        2.24757   203112.44171009     1017.41405006
        2.25016   202591.14608819     1017.20090911
        2.25276   203802.43009256     1020.40327846
        2.25537   202077.05967601     1015.09081257
        2.25797   203590.69386531     1020.19555824
        2.26058   203345.65761239     1019.18145895
        2.26319   203577.02421632     1020.07201456
        2.26580   204258.89909223     1019.88060445
        2.26842   204477.54150378     1021.98101057
        2.27104   205093.55683684     1023.76868849
        2.27366   206159.53715148     1025.27357635
        2.27629   206471.25174463     1030.16109372
        2.27891   204796.50117918     1022.39150975
        2.28155   205338.12519858     1024.79060235
        2.28418   205118.77435140     1024.03966178
        2.28682   207057.86308122     1031.44595096
        2.28946   207485.28805386     1032.22809837
        2.29210   206376.39133461     1028.14706362
        2.29475   206270.61507723     1029.15308894
        2.29740   208547.37270696     1032.87507421
        2.30005   208252.24964426     1033.69799792
        2.30271   207726.42601685     1034.16050779
        2.30537   207829.75709234     1032.42110595
        2.30803   210173.10864287     1039.52740632
        2.31070   211706.26847934     1045.41926662
        2.31337   210360.19302779     1040.67477896
        2.31604   209952.91701638     1038.37617176
        2.31871   212120.13021331     1048.31996356
        2.32139   209791.41861869     1039.56369929
        2.32407   211221.85308575     1042.77126683
        2.32675   210421.10597516     1038.86233065
        2.32944   211445.00058467     1044.01887293
        2.33213   210827.83312749     1042.30383413
        2.33483   212227.68812827     1045.35682060
        2.33752   211277.36475726     1041.00458928
        2.34022   211757.71720506     1043.31134204
        2.34292   212799.03650135     1048.47371559
        2.34563   212034.02195835     1044.81583293
        2.34834   213705.55970808     1049.40942113
        2.35105   213034.07037446     1047.68628041
        2.35376   213850.66603806     1051.96958579
        2.35648   213550.46875594     1049.00728772
        2.35920   214709.15587010     1054.68081761
        2.36193   215732.81975085     1056.14971570
        2.36466   216473.96502038     1057.16281139
        2.36739   213490.96708387     1049.25319210
        2.37012   215886.22333024     1057.15160311
        2.37286   214062.60191844     1053.33211833
        2.37560   216538.11177355     1059.90996870
        2.37834   214975.12148294     1053.65917009
        2.38109   216773.24346016     1059.03399298
        2.38384   216717.43438996     1060.36471987
        2.38659   217995.33219903     1062.64230220
        2.38935   217429.41177235     1062.58596312
        2.39211   216778.13917005     1060.28534205
        2.39487   216992.38762759     1061.18930818
        2.39764   218729.51896619     1067.26977830
        2.40040   217934.86174107     1064.12037039
        2.40318   216320.39275100     1058.77041369
        2.40595   218955.19584828     1066.00173157
        2.40873   220544.14552813     1071.40956027
        2.41151   219047.38602552     1066.94552603
        2.41430   219169.15354275     1066.05320263
        2.41708   220762.13276803     1073.26730871
        2.41988   221622.38191612     1075.66790716
        2.42267   220917.96578687     1070.80617638
        2.42547   220557.71357635     1070.52516039
        2.42827   219192.83641939     1068.14586458
        2.43107   222580.99821968     1076.82558335
        2.43388   222160.81568904     1078.07518095
        2.43669   223113.32781631     1081.31575260
        2.43951   221965.87682013     1074.77391158
        2.44232   223044.25604919     1078.48850000
        2.44514   222377.33215097     1075.17389275
        2.44797   222868.38566505     1075.74119522
        2.45079   224396.36420734     1081.53932047
        2.45362   223053.16008400     1079.11438459
        2.45646   226019.49560791     1089.85448481
        2.45929   225546.93395446     1087.54683740
        2.46213   225883.58449740     1089.50773088
        2.46498   224369.52822027     1081.13171394
        2.46782   224951.79313394     1083.61027594
        2.47067   227575.00955483     1093.89880684
        2.47353   225386.51585218     1085.72234650
        2.47638   226624.68817236     1091.68805923
        2.47924   225576.41114112     1087.87200512
        2.48211   227407.37881750     1091.66780383
        2.48497   227923.63860073     1095.29358380
        2.48784   226681.68408359     1089.17775486
        2.49072   227701.75594504     1094.11550922
        2.49359   227855.61572413     1094.45947341
        2.49647   226856.92339543     1093.91494278
        2.49936   228501.17903909     1095.91925488
        2.50224   228227.42836881     1094.92651337
        2.50513   228946.63468065     1097.75970348
        2.50802   229109.76563486     1098.36177801
        2.51092   230584.78992939     1104.00576597
        2.51382   229915.47208010     1100.70944492
        2.51672   230542.20833017     1101.10641957
        2.51963   229763.36088313     1100.13968402
        2.52254   231168.06821864     1104.92290993
        2.52545   232599.69320891     1109.63382163
        2.52837   231322.21892398     1106.46923739
        2.53129   232359.55811811     1107.69938468
        2.53421   232574.08606529     1111.51513081
        2.53714   230723.04980515     1104.87178365
        2.54007   231638.21824470     1106.12442541
        2.54300   233945.61975338     1111.56509644
        2.54594   233791.88374153     1114.18819912
        2.54888   232452.35592680     1111.31148893
        2.55182   232922.58261140     1109.29578218
        2.55477   232707.57752523     1110.52965891
        2.55772   234409.59657310     1117.76180976
        2.56067   234404.95107622     1115.09166268
        2.56363   233472.01800910     1113.24082237
        2.56659   233368.15948960     1112.46041460
        2.56956   234540.54409511     1118.38787842
        2.57252   234775.64686907     1118.35095463
        2.57549   234966.82698469     1117.54367873
        2.57847   235641.39320077     1120.40345459
        2.58145   235347.71687506     1121.22539977
        2.58443   234722.43550989     1121.35891347
        2.58741   235820.95214355     1121.88660773
        2.59040   234779.06200290     1119.74524811
        2.59339   238195.88386391     1129.71694909
        2.59639   236694.23557676     1124.77468543
        2.59938   238586.34329358     1131.12142706
        2.60239   238801.72316400     1131.43092454
        2.60539   238158.97215337     1129.34403393
        2.60840   239679.64035046     1133.44235235
        2.61141   238473.71960216     1131.70848513
        2.61443   237297.97903575     1127.11191719
        2.61745   238472.26470713     1129.55754634
        2.62047   238700.74448390     1132.20875991
        2.62350   238615.03022225     1133.80384926
        2.62653   238168.35236298     1130.79341388
        2.62956   240581.09697627     1139.39759510
        2.63260   240568.99890799     1137.24475231
        2.63564   238254.69848586     1130.89165122
        2.63868   239804.94767627     1135.32103594
        2.64173   241964.53208110     1142.67286674
        2.64478   241497.65200724     1141.39131240
        2.64783   242127.64429860     1145.02296688
        2.65089   241342.66057328     1142.32664533
        2.65395   239589.27180390     1138.09670573
        2.65702   239983.03093660     1138.79238008
        2.66009   242139.50763230     1143.63583112
        2.66316   240408.70751134     1138.37816234
        2.66623   241092.16750534     1140.87858490
        2.66931   240800.09953675     1141.69234322
        2.67239   243140.16285835     1146.70852266
        2.67548   241200.94358238     1142.80094885
        2.67857   243149.80030330     1148.81614862
        2.68166   243848.90685292     1149.56438792
        2.68476   244075.20653549     1150.95662544
        2.68786   244293.19573611     1152.10195009
        2.69097   244774.79864421     1154.32271282
        2.69407   244964.09777274     1153.67942715
        2.69718   243558.61226657     1151.02003913
        2.70030   243319.05944550     1150.02718713
        2.70342   245173.88476435     1154.25784213
        2.70654   245252.93462863     1154.27810547
        2.70966   245145.46129706     1156.59864240
        2.71279   244651.91005092     1152.78874048
        2.71593   245333.01117331     1158.48486432
        2.71906   246422.94327807     1161.54641626
        2.72220   246934.04474699     1158.97079776
        2.72535   245497.75302060     1157.98874747
        2.72849   245107.37479764     1159.09010681
        2.73165   246153.99497991     1161.31904446
        2.73480   247568.10718774     1166.41584025
        2.73796   246415.36569131     1162.74694116
        2.74112   246360.66471386     1161.63213851
        2.74429   246893.90858908     1162.12231230
        2.74745   247350.54442561     1166.14697625
        2.75063   246705.00601787     1162.93464792
        2.75380   246879.24663848     1164.90466276
        2.75698   248632.78643064     1169.64273825
        2.76017   249263.32463241     1174.02423093
        2.76336   246916.91690719     1163.33555638
        2.76655   247346.36205285     1165.79256844
        2.76974   249252.94180022     1171.10012485
        2.77294   248396.05785322     1171.83371878
        2.77614   249047.26593376     1173.43959095
        2.77935   250006.34365653     1174.99304403
        2.78256   249034.35777303     1173.71071195
        2.78577   247065.28258462     1166.24274664
        2.78899   247863.20107912     1170.59178576
        2.79221   251185.26878659     1180.79792388
        2.79543   250653.58326056     1178.49211662
        2.79866   250411.03088423     1176.94725877
        2.80189   250436.47278712     1179.41476372
        2.80513   248004.90826606     1171.71620485
        2.80837   250726.52116665     1180.20169060
        2.81161   250707.13507408     1179.85247035
        2.81486   249952.97857151     1178.28324131
        2.81811   250051.07334579     1179.20207006
        2.82137   250954.42624188     1183.84720924
        2.82462   251549.97624245     1182.98097555
        2.82789   251361.48308413     1184.76378419
        2.83115   253484.87735763     1188.77544856
        2.83442   251257.08023320     1183.83990419
        2.83769   251951.21494509     1186.73521189
        2.84097   249901.64984138     1181.01052567
        2.84425   250258.20582543     1182.19190481
        2.84754   253320.65763024     1192.47923543
        2.85083   251740.67640270     1189.85930941
        2.85412   252385.25744510     1186.93253042
        2.85741   251520.43657598     1186.02305771
        2.86071   253309.56336580     1193.37061746
        2.86402   252177.64876930     1190.74275839
        2.86732   253122.12117274     1192.62502122
        2.87064   251803.37615374     1188.76889315
        2.87395   254230.66467262     1195.32728167
        2.87727   252910.53974437     1192.84711148
        2.88059   250985.76613359     1188.06310048
        2.88392   252916.70264589     1190.80459344
        2.88725   253027.51020876     1194.55225629
        2.89058   251725.35714144     1192.43495726
        2.89392   252565.55894222     1194.70885328
        2.89726   254238.01494706     1198.77393638
        2.90061   251819.06689695     1191.19640705
        2.90396   255785.19607719     1203.54432075
        2.90731   253222.95319498     1197.88964598
        2.91067   252403.75196556     1196.11591929
        2.91403   253081.50176624     1195.29632541
        2.91740   253567.29553803     1197.45735836
        2.92077   252116.38033961     1195.42579466
        2.92414   253800.82625263     1201.34261141
        2.92752   255497.89157548     1205.32430441
        2.93090   256245.93788920     1207.43188918
        2.93428   255233.42734462     1205.09186762
        2.93767   255210.88120205     1205.64514919
        2.94106   255230.30792593     1205.28223776
        2.94446   254003.68147106     1202.52411927
        2.94786   252961.82590110     1200.52532405
        2.95126   254275.85739073     1203.91757231
        2.95467   254975.61015454     1206.93329150
        2.95808   255817.12919137     1208.45408275
        2.96150   254972.70413331     1206.96361439
        2.96492   252626.42161712     1201.78108523
        2.96834   254710.46705413     1206.25831986
        2.97177   255725.89783693     1211.92555546
        2.97520   254333.05949264     1207.66187775
        2.97864   254365.48999437     1206.06256656
        2.98208   254607.63477299     1208.97665511
        2.98552   254558.66024665     1209.49152957
        2.98897   254448.25642240     1208.28159408
        2.99242   255482.57793464     1209.60915353
        2.99588   256358.33973507     1212.81909039
        2.99934   256067.21899626     1211.27187633
        3.00280   255177.51200807     1210.50978671
        3.00627   255112.22423354     1211.38472790
        3.00974   257120.85544606     1216.66183118
        3.01322   254733.27829153     1209.57245533
        3.01670   256264.21663633     1215.30395143
        3.02018   256240.75514452     1215.80434240
        3.02367   256689.23984371     1217.63398849
        3.02716   255577.17794596     1216.59077993
        3.03066   255173.57115840     1213.72229838
        3.03416   256620.68068971     1219.23023899
        3.03766   257721.62134159     1224.04027095
        3.04117   258325.91585919     1226.26170324
        3.04468   257344.45982097     1222.23716124
        3.04820   257836.15480453     1223.51152299
        3.05172   257776.20216338     1224.80909578
        3.05524   256734.07705121     1223.93421826
        3.05877   256955.21321478     1223.81196361
        3.06230   258440.22713794     1230.26764791
        3.06584   258592.76093275     1231.37843592
        3.06938   258544.88407395     1228.51962612
        3.07292   258072.45461924     1228.55598491
        3.07647   256846.69153029     1227.13492526
        3.08003   257792.74722112     1230.16882320
        3.08358   254839.23316344     1219.50353731
        3.08714   257176.17112144     1227.55256450
        3.09071   255918.00410945     1226.36089921
        3.09428   255836.83135767     1224.94204740
        3.09785   256327.51502392     1225.04945773
        3.10143   255427.71084092     1221.07914644
        3.10501   257904.19389296     1232.54497942
        3.10860   258100.36270808     1233.56395862
        3.11219   258146.12533022     1231.31002287
        3.11578   255466.29103181     1224.74088441
        3.11938   257055.53218316     1231.46851663
        3.12298   256554.61119973     1232.12096769
        3.12659   258124.52499373     1236.29198698
        3.13020   255956.93660741     1229.92223952
        3.13381   257420.44672258     1235.39877995
        3.13743   255674.32696623     1228.37750464
        3.14106   256737.29923617     1232.90355301
        3.14468   257450.92554180     1234.34136229
        3.14831   256835.25824789     1233.43474472
        3.15195   256268.81110688     1230.47061141
        3.15559   258246.88329779     1236.75908755
        3.15923   258089.20469212     1239.06814852
        3.16288   258429.83729705     1239.71974540
        3.16654   256950.59005488     1237.68432370
        3.17019   256917.43510783     1238.65149512
        3.17385   256158.70364227     1234.60812961
        3.17752   255868.25913748     1233.13518542
        3.18119   256763.66705366     1236.36257332
        3.18486   256188.70837589     1234.02021614
        3.18854   256924.28899379     1236.60642971
        3.19222   257135.78808674     1240.71745386
        3.19591   256809.27840408     1240.32066639
        3.19960   254565.60338035     1233.60671241
        3.20329   256216.28555357     1238.60860516
        3.20699   255746.79978988     1236.74088842
        3.21070   255624.71595201     1234.69253782
        3.21440   257553.17923717     1243.50272409
        3.21812   255815.40626877     1239.10659076
        3.22183   258122.99897445     1243.39079465
        3.22555   257778.37360143     1242.95656084
        3.22928   253928.77787815     1234.33479057
        3.23301   257479.86629265     1244.28251911
        3.23674   256610.10571392     1242.34407651
        3.24048   256240.60187365     1241.85614062
        3.24422   255702.50394043     1240.01939750
        3.24797   253751.75930268     1233.97126899
        3.25172   255396.47503265     1239.98453835
        3.25547   257416.71595547     1244.68845986
        3.25923   258555.24523217     1252.07280245
        3.26300   255891.49245942     1243.08837413
        3.26677   257293.16435462     1245.02924816
        3.27054   255337.59389880     1242.14951490
        3.27432   253942.18967006     1240.81542599
        3.27810   256332.37956219     1244.65585404
        3.28188   256469.41644029     1246.72439741
        3.28567   256009.98621324     1244.66542985
        3.28947   255185.64452821     1243.70020953
        3.29327   255380.35559197     1244.82485696
        3.29707   254418.69288911     1243.70368199
        3.30088   254722.61029467     1245.32772893
        3.30469   254464.44133788     1243.03453896
        3.30851   252170.49059238     1238.81091826
        3.31233   254291.57383606     1244.67386137
        3.31615   253710.23662160     1242.07528954
        3.31998   255217.27819956     1246.09892771
        3.32381   256136.55495786     1249.65204962
        3.32765   254006.31280897     1243.91157751
        3.33150   252959.67685292     1241.97924642
        3.33534   255237.85150608     1250.24583431
        3.33920   254403.07321888     1248.53892825
        3.34305   254557.26114988     1247.59316177
        3.34691   253874.60995584     1244.33935442
        3.35078   254493.67490162     1246.63599125
        3.35465   253860.66046912     1246.36863971
        3.35852   255162.54950165     1249.58544262
        3.36240   254199.83565188     1248.56448359
        3.36628   255057.46441986     1252.08873545
        3.37017   253731.40578753     1252.65715534
        3.37406   252793.81480162     1245.95721602
        3.37796   253750.87495825     1248.59656420
        3.38186   254991.67765978     1253.12070184
        3.38577   252091.77472141     1247.07873573
        3.38968   253213.12483485     1251.14343677
        3.39359   254092.99718728     1253.92576864
        3.39751   255613.95372333     1255.72896522
        3.40143   253540.77217010     1250.21278161
        3.40536   252813.97084242     1248.10779523
        3.40929   251366.97586595     1247.71294605
        3.41323   251987.01210979     1251.46670070
        3.41717   251897.94238121     1247.66495865
        3.42112   252007.72080375     1248.86061557
        3.42507   251350.83820677     1248.49663837
        3.42902   252752.03262956     1251.67549627
        3.43298   251299.39103368     1246.35356630
        3.43695   252801.22322587     1254.38315541
        3.44092   251560.80136276     1249.37143563
        3.44489   251974.53248951     1252.63705201
        3.44887   252618.89275890     1254.03061365
        3.45285   251512.70202633     1248.65818782
        3.45684   250454.83070812     1248.79726203
        3.46083   250541.14061522     1249.63492841
        3.46483   249243.09537799     1245.88184603
        3.46883   250748.76519125     1248.44885588
        3.47284   251265.08386052     1251.51574507
        3.47685   248677.38625447     1246.68963672
        3.48086   247604.38955793     1243.32902137
        3.48488   249607.20097097     1250.32699485
        3.48891   250551.84839430     1252.15407076
        3.49294   251083.20554778     1254.52516353
        3.49697   249408.90436359     1248.97655602
        3.50101   249184.05991842     1248.83323845
        3.50505   247986.16676194     1246.62878694
        3.50910   250086.40784289     1254.03075025
        3.51315   248323.32465009     1247.52381219
        3.51721   248855.12243724     1249.48525755
        3.52127   249309.36091847     1252.18424220
        3.52534   249314.76268065     1252.90919038
        3.52941   248865.80909293     1252.43182275
        3.53348   248784.18737635     1252.27866391
        3.53756   246225.93080782     1245.98340484
        3.54165   246146.59957990     1244.13933314
        3.54574   246627.99282615     1247.02230215
        3.54983   247617.87695453     1252.37955166
        3.55393   245970.84012364     1247.58895554
        3.55804   245551.10801603     1247.33210113
        3.56215   247125.08707165     1251.86977008
        3.56626   247238.35254121     1250.34274985
        3.57038   246427.05287613     1249.28906907
        3.57450   247027.36142806     1251.26728749
        3.57863   245131.18712608     1245.78093722
        3.58276   245183.60997558     1248.32547776
        3.58690   242774.24806782     1242.84406423
        3.59104   245440.51387909     1250.36481120
        3.59519   245671.16841983     1249.45698323
        3.59934   245272.98876282     1250.81978664
        3.60350   245979.72480007     1252.17239222
        3.60766   246398.96740081     1253.34524155
        3.61183   244988.70174463     1250.99600775
        3.61600   242411.61234947     1243.07358830
        3.62017   246568.43116283     1257.64601252
        3.62435   245081.83931672     1251.75603068
        3.62854   244224.43286387     1248.91874824
        3.63273   243019.42631412     1246.87410359
        3.63692   240617.47447419     1240.63332252
        3.64112   242306.79411472     1246.01330802
        3.64533   240780.98489053     1239.70845737
        3.64954   243288.19303495     1247.45304876
        3.65375   242006.38864363     1243.57653413
        3.65797   240936.55901520     1242.06355570
        3.66220   240626.38451114     1241.62884548
        3.66643   240717.03760684     1243.85223632
        3.67066   240454.71780379     1243.59164699
        3.67490   240745.90694121     1245.26963365
        3.67914   241642.73917398     1248.32630010
        3.68339   242527.97824093     1248.09010161
        3.68765   241623.54426647     1248.07239465
        3.69191   240725.00374226     1247.76304911
        3.69617   238791.15267600     1238.65155123
        3.70044   239072.65542590     1242.42618002
        3.70471   239165.46705064     1241.76749016
        3.70899   238931.41959865     1244.30922024
        3.71327   237645.16470659     1241.26828585
        3.71756   238803.41744967     1245.02908570
        3.72185   237964.57274541     1240.44658215
        3.72615   237322.33478771     1239.17086008
        3.73046   236576.40484961     1236.99050827
        3.73476   236997.44177588     1236.76881635
        3.73908   237722.35951853     1239.33006563
        3.74339   236653.24336652     1240.00445977
        3.74772   233372.10711334     1231.38582249
        3.75205   234733.74259487     1235.34803950
        3.75638   235396.31419531     1235.68703845
        3.76072   233687.87586671     1231.56424947
        3.76506   235894.57302267     1241.05894823
        3.76941   234895.06193585     1237.44071114
        3.77376   234316.52067184     1234.33391713
        3.77812   235007.92812005     1236.08162343
        3.78248   234878.49086025     1235.95772428
        3.78685   233915.46478576     1235.72900536
        3.79122   235445.07663359     1240.90545259
        3.79560   232589.49749631     1232.90442063
        3.79998   231859.09578914     1231.72452493
        3.80437   231328.71433609     1229.17982471
        3.80877   232305.36051883     1232.10064045
        3.81316   231844.70182127     1230.71514327
        3.81757   232157.86974130     1234.34942267
        3.82198   232365.88899081     1234.06276916
        3.82639   232802.35984728     1237.75049472
        3.83081   230596.96282339     1232.06323977
        3.83523   229809.58949674     1228.47466405
        3.83966   228669.15862613     1224.99766545
        3.84410   229905.50987278     1230.44454967
        3.84854   227581.43127388     1224.05802629
        3.85298   228088.04383645     1224.19157232
        3.85743   229568.60971396     1230.25982881
        3.86188   231195.40302097     1235.13019362
        3.86634   230203.17740664     1230.91598589
        3.87081   227985.59880136     1224.84255158
        3.87528   228674.33461454     1228.06788299
        3.87976   227158.90695826     1223.10157541
        3.88424   228887.10689779     1229.74014073
        3.88872   227432.40888537     1225.39512369
        3.89321   227740.77285234     1227.52848135
        3.89771   226751.98563271     1225.55620320
        3.90221   225117.41431017     1219.84609663
        3.90672   226332.01394586     1224.39520192
        3.91123   223476.54603771     1216.41567367
        3.91574   225409.73131129     1219.88397639
        3.92027   224420.70600279     1216.19690586
        3.92479   223944.81741155     1217.82519857
        3.92933   224755.92442165     1221.16591131
        3.93386   225773.18407592     1223.37730049
        3.93841   223342.17615262     1217.66143384
        3.94295   224102.15075010     1218.96494469
        3.94751   224628.76481408     1225.26133630
        3.95207   221673.50397680     1215.86396875
        3.95663   223028.99501826     1220.33906191
        3.96120   222744.12241060     1220.26638243
        3.96577   220446.87033305     1210.16484824
        3.97035   219518.62272983     1209.26199431
        3.97494   220575.39211698     1214.01107908
        3.97953   220425.33693009     1212.70392820
        3.98413   220031.41729278     1213.52762587
        3.98873   220259.92126161     1212.41282413
        3.99333   219200.43272631     1212.86236219
        3.99794   218895.41352545     1209.80162053
        4.00256   217130.79964293     1205.35632800
        4.00718   219346.61227171     1211.94162351
        4.01181   219305.55056486     1213.67583185
        4.01644   216908.60324558     1205.13350683
        4.02108   216450.60136355     1206.02208830
        4.02573   218074.43908910     1210.78335927
        4.03038   217540.55216082     1211.42705878
        4.03503   219164.73192132     1214.69291093
        4.03969   215401.66549490     1203.92921776
        4.04436   216523.07319065     1208.54516791
        4.04903   214483.73769870     1200.64238772
        4.05370   217342.88121994     1209.60396303
        4.05838   215839.27941348     1205.65930010
        4.06307   214970.44245678     1204.59848337
        4.06776   212868.24203234     1197.56303810
        4.07246   214254.02656397     1201.84680251
        4.07716   213741.02627824     1201.31555164
        4.08187   216209.24733352     1207.63131665
        4.08659   212771.68385246     1198.86124145
        4.09130   212611.38857933     1200.19690286
        4.09603   213800.21769615     1203.38334154
        4.10076   210628.85010208     1193.95610667
        4.10550   212626.66046395     1200.44148695
        4.11024   210034.51319283     1192.61657807
        4.11498   207913.02318633     1187.88425401
        4.11974   209431.70722282     1191.39507288
        4.12449   210639.57346128     1197.67260029
        4.12926   210722.96266084     1199.47118485
        4.13402   208853.83847976     1190.86098823
        4.13880   208930.81408202     1191.78370070
        4.14358   209555.49432761     1194.32877698
        4.14836   207557.80340617     1188.25844872
        4.15315   207652.57507355     1186.73608415
        4.15795   206939.55183829     1188.98896680
        4.16275   207930.80954995     1192.71070285
        4.16756   206008.28629697     1185.97878328
        4.17237   205798.45475928     1185.55667174
        4.17719   205728.83376656     1184.83773546
        4.18201   205067.55384838     1183.96898526
        4.18684   203520.33749210     1179.37824631
        4.19168   204873.27566945     1183.26149752
        4.19652   202372.84807746     1176.36178901
        4.20137   204091.84133272     1181.47487727
        4.20622   204298.42540267     1181.43035674
        4.21108   201649.28995611     1175.37456958
        4.21594   201555.53521715     1174.96416605
        4.22081   201880.93601770     1177.08824231
        4.22568   203643.01813945     1184.39934459
        4.23056   203014.28785950     1184.92878669
        4.23545   200235.28171750     1175.93564446
        4.24034   201348.44758640     1179.18099046
        4.24524   198529.12094594     1168.71025359
        4.25014   199879.53957443     1174.74968786
        4.25505   199213.67596325     1172.98299915
        4.25996   198940.15733310     1173.78982421
        4.26488   199007.77597749     1173.21616689
        4.26981   198755.07784670     1171.63560789
        4.27474   198823.63257813     1171.12175817
        4.27967   197499.30553560     1168.27937361
        4.28462   198275.90001684     1170.46088637
        4.28956   197532.54872575     1168.38628183
        4.29452   195676.91676627     1164.24261206
        4.29948   195176.66608546     1165.02468896
        4.30444   196063.87754400     1164.99062388
        4.30941   196667.50788597     1169.87256710
        4.31439   195907.17120736     1166.49990687
        4.31937   195719.30277615     1167.11744769
        4.32436   193109.05291632     1159.61394515
        4.32935   193300.94106139     1158.00362778
        4.33435   191083.49711822     1152.93478583
        4.33936   191127.02039787     1155.95876026
        4.34437   191895.67341934     1158.40147538
        4.34939   192931.82915769     1160.65345715
        4.35441   192937.53735966     1164.80041636
        4.35944   192682.06802634     1160.05821891
        4.36447   191141.44458430     1155.62902472
        4.36951   187634.20942783     1143.83887801
        4.37456   188924.60270739     1151.08888395
        4.37961   189519.39656348     1153.22403283
        4.38467   187611.94352350     1149.48903761
        4.38973   189573.85507400     1154.89362101
        4.39480   187654.11402651     1149.59905582
        4.39988   187740.66823307     1148.09057694
        4.40496   185825.97019980     1142.63780980
        4.41005   185284.09532431     1143.66153676
        4.41514   187407.01732368     1150.85110116
        4.42024   185108.92605077     1142.22280856
        4.42534   185623.27904960     1147.32865485
        4.43045   184670.48605257     1142.80987678
        4.43557   184903.04729418     1144.53281605
        4.44069   182697.38952472     1139.83384453
        4.44582   183092.43503454     1138.77532595
        4.45095   184449.30437301     1147.55010864
        4.45609   182551.57382924     1140.00074760
        4.46124   181237.44632583     1136.34013498
        4.46639   180040.90044346     1132.56776584
        4.47155   182669.24217158     1142.57334843
        4.47671   179420.70251157     1129.27319524
        4.48188   180318.33391240     1132.84696421
        4.48706   179514.98109338     1134.51681517
        4.49224   180187.35568776     1135.34357095
        4.49743   179275.21614139     1133.86300212
        4.50262   178399.94617356     1132.50853425
        4.50782   177589.86975615     1128.39615591
        4.51303   175904.49111788     1121.85228817
        4.51824   176602.98212520     1124.92479363
        4.52346   175791.43501527     1124.96489997
        4.52868   174687.00712990     1123.33776864
        4.53391   176465.71507252     1128.29704672
        4.53915   174066.31377590     1121.91795320
        4.54439   173914.81778381     1123.09852606
        4.54964   173987.73103148     1125.20631327
        4.55489   173177.12825812     1119.80069337
        4.56015   171401.69257515     1114.50294999
        4.56542   170801.91566025     1111.90709411
        4.57069   171517.25300981     1117.76235034
        4.57597   170867.15680309     1114.49779912
        4.58125   170626.12448296     1115.55743449
        4.58654   171480.58829507     1120.31545492
        4.59184   168301.32028194     1107.78976720
        4.59714   168159.97952130     1108.42659935
        4.60245   167226.17256362     1104.36075454
        4.60777   166108.86166886     1104.64289077
        4.61309   165534.31196149     1100.79188849
        4.61842   165945.28320814     1106.33199278
        4.62375   165231.83296993     1105.71364758
        4.62909   167436.91754645     1111.49833857
        4.63444   165304.05578487     1105.23049023
        4.63979   162811.84609877     1093.32933439
        4.64515   163930.73684485     1097.64420968
        4.65051   164377.64496733     1101.72274953
        4.65588   162405.44699840     1096.01951799
        4.66126   162868.91043608     1098.19014514
        4.66664   162513.18908635     1097.21909983
        4.67203   161389.23195960     1093.26789371
        4.67742   160981.76741181     1093.41735620
        4.68283   161133.95183472     1095.70221183
        4.68823   159824.72984861     1089.59867831
        4.69365   159529.22026168     1092.66858912
        4.69907   159399.11378555     1090.62934765
        4.70450   156443.29125362     1078.60791696
        4.70993   157829.36517457     1086.35148234
        4.71537   156658.30386104     1085.02363321
        4.72081   155335.43091141     1077.78998804
        4.72626   155320.94350609     1077.83299780
        4.73172   154204.26973935     1072.99747782
        4.73719   155096.55186758     1080.63133809
        4.74266   153420.25175669     1071.64669516
        4.74813   153674.17574014     1076.35019142
        4.75362   152984.30178026     1072.98702059
        4.75911   153638.69122411     1078.22306982
        4.76460   151466.38317549     1068.30817460
        4.77011   151478.00178106     1068.69984172
        4.77561   150282.69291184     1065.60260965
        4.78113   149387.31209050     1064.50373249
        4.78665   149400.37431788     1063.47927647
