# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        2.14864   191659.05298792       98.17292131
        2.15112   191929.91526900       98.19987956
        2.15361   192201.26580483       98.20772079
        2.15610   192473.10054138       98.19621662
        2.15859   192745.41538358       98.16515929
        2.16108   193018.20551087       98.11457103
        2.16357   193291.46485787       98.04485932
        2.16607   193565.18719164       97.95648559
        2.16857   193839.36623163       97.84992820
        2.17108   194113.99564946       97.72568218
        2.17359   194389.06906872       97.58425909
        2.17610   194664.58006467       97.42618677
        2.17861   194940.52216406       97.25200923
        2.18113   195216.88884487       97.06228643
        2.18364   195493.67353606       96.85759421
        2.18617   195770.86961736       96.63852409
        2.18869   196048.47041899       96.40568312
        2.19122   196326.46922144       96.15969380
        2.19375   196604.85925524       95.90119385
        2.19628   196883.63370070       95.63083611
        2.19882   197162.78568765       95.34928832
        2.20136   197442.30829521       95.05723297
        2.20390   197722.19455157       94.75536708
        2.20644   198002.43743368       94.44440194
        2.20899   198283.02986706       94.12506285
        2.21154   198563.96472552       93.79808887
        2.21410   198845.23483089       93.46423239
        2.21665   199126.83295284       93.12425883
        2.21921   199408.75180852       92.77894614
        2.22178   199690.98406241       92.42908438
        2.22434   199973.52232599       92.07547510
        2.22691   200256.35915753       91.71893079
        2.22948   200539.48706179       91.36027417
        2.23206   200822.89848982       91.00033745
        2.23464   201106.58583863       90.63996145
        2.23722   201390.54145099       90.27999474
        2.23980   201674.75761511       89.92129261
        2.24239   201959.22656445       89.56471591
        2.24498   202243.94047739       89.21112993
        2.24757   202528.89147700       88.86140304
        2.25016   202814.07163074       88.51640530
        2.25276   203099.47295024       88.17700693
        2.25537   203385.08739101       87.84407671
        2.25797   203670.90685215       87.51848021
        2.26058   203956.92317611       87.20107799
        2.26319   204243.12814840       86.89272365
        2.26580   204529.51349731       86.59426177
        2.26842   204816.07089367       86.30652577
        2.27104   205102.79195054       86.03033573
        2.27366   205389.66822294       85.76649600
        2.27629   205676.69120758       85.51579291
        2.27891   205963.85234260       85.27899225
        2.28155   206251.14300724       85.05683687
        2.28418   206538.55452160       84.85004408
        2.28682   206826.07814635       84.65930320
        2.28946   207113.70508245       84.48527299
        2.29210   207401.42647083       84.32857916
        2.29475   207689.23339215       84.18981190
        2.29740   207977.11686650       84.06952354
        2.30005   208265.06785311       83.96822615
        2.30271   208553.07725003       83.88638942
        2.30537   208841.13589390       83.82443853
        2.30803   209129.23455960       83.78275225
        2.31070   209417.36396000       83.76166117
        2.31337   209705.51474565       83.76144613
        2.31604   209993.67750446       83.78233682
        2.31871   210281.84276145       83.82451065
        2.32139   210570.00097841       83.88809181
        2.32407   210858.14255364       83.97315056
        2.32675   211146.25782161       84.07970281
        2.32944   211434.33705270       84.20770990
        2.33213   211722.37045284       84.35707861
        2.33483   212010.34816328       84.52766153
        2.33752   212298.26026022       84.71925751
        2.34022   212586.09675453       84.93161247
        2.34292   212873.84759147       85.16442037
        2.34563   213161.50265031       85.41732441
        2.34834   213449.05174409       85.68991840
        2.35105   213736.48461928       85.98174835
        2.35376   214023.79095545       86.29231417
        2.35648   214310.96036499       86.62107157
        2.35920   214597.98239278       86.96743398
        2.36193   214884.84651586       87.33077471
        2.36466   215171.54214313       87.71042905
        2.36739   215458.05861502       88.10569655
        2.37012   215744.38520317       88.51584321
        2.37286   216030.51111012       88.94010387
        2.37560   216316.42546899       89.37768442
        2.37834   216602.11734311       89.82776411
        2.38109   216887.57572575       90.28949784
        2.38384   217172.78953978       90.76201835
        2.38659   217457.74763731       91.24443839
        2.38935   217742.43879939       91.73585288
        2.39211   218026.85173567       92.23534094
        2.39487   218310.97508407       92.74196787
        2.39764   218594.79741044       93.25478703
        2.40040   218878.30720824       93.77284171
        2.40318   219161.49289818       94.29516684
        2.40595   219444.34282789       94.82079067
        2.40873   219726.84527160       95.34873629
        2.41151   220008.98842976       95.87802318
        2.41430   220290.76042875       96.40766857
        2.41708   220572.14932048       96.93668880
        2.41988   220853.14308209       97.46410056
        2.42267   221133.72961557       97.98892209
        2.42547   221413.89674744       98.51017425
        2.42827   221693.63222839       99.02688165
        2.43107   221972.92373291       99.53807358
        2.43388   222251.75885897      100.04278503
        2.43669   222530.12512765      100.54005753
        2.43951   222808.00998279      101.02894006
        2.44232   223085.40079061      101.50848989
        2.44514   223362.28483940      101.97777336
        2.44797   223638.64933911      102.43586672
        2.45079   223914.48142101      102.88185688
        2.45362   224189.76813736      103.31484219
        2.45646   224464.49646098      103.73393323
        2.45929   224738.65328493      104.13825358
        2.46213   225012.22542215      104.52694067
        2.46498   225285.19960505      104.89914654
        2.46782   225557.56248518      105.25403875
        2.47067   225829.30063284      105.59080123
        2.47353   226100.40053671      105.90863529
        2.47638   226370.84860347      106.20676055
        2.47924   226640.63115745      106.48441603
        2.48211   226909.73444020      106.74086129
        2.48497   227178.14461019      106.97537762
        2.48784   227445.84774233      107.18726937
        2.49072   227712.82982770      107.37586538
        2.49359   227979.07677305      107.54052044
        2.49647   228244.57440051      107.68061703
        2.49936   228509.30844716      107.79556703
        2.50224   228773.26456465      107.88481375
        2.50513   229036.42831879      107.94783400
        2.50802   229298.78518919      107.98414040
        2.51092   229560.32056887      107.99328393
        2.51382   229821.01983253      107.97486460
        2.51672   230080.87183652      107.92893860
        2.51963   230339.87061386      107.85620915
        2.52254   230598.01058902      107.75746752
        2.52545   230855.28616272      107.63354381
        2.52837   231111.69171187      107.48530600
        2.53129   231367.22158949      107.31365911
        2.53421   231621.87012460      107.11954439
        2.53714   231875.63162212      106.90393856
        2.54007   232128.50036280      106.66785311
        2.54300   232380.47060311      106.41233354
        2.54594   232631.53657518      106.13845869
        2.54888   232881.69248665      105.84734001
        2.55182   233130.93252064      105.54012082
        2.55477   233379.25083560      105.21797554
        2.55772   233626.64156527      104.88210885
        2.56067   233873.09881854      104.53375483
        2.56363   234118.61667938      104.17417592
        2.56659   234363.18920673      103.80466194
        2.56956   234606.81043442      103.42652885
        2.57252   234849.47437109      103.04111744
        2.57549   235091.17500003      102.64979194
        2.57847   235331.90627917      102.25393837
        2.58145   235571.66214090      101.85496277
        2.58443   235810.43649203      101.45428922
        2.58741   236048.22321369      101.05335773
        2.59040   236285.01616119      100.65362178
        2.59339   236520.80916397      100.25654574
        2.59639   236755.59602547       99.86360203
        2.59938   236989.37052305       99.47626799
        2.60239   237222.12640786       99.09602254
        2.60539   237453.85740481       98.72434256
        2.60840   237684.55721238       98.36269900
        2.61141   237914.21950258       98.01255279
        2.61443   238142.83792083       97.67535042
        2.61745   238370.40608587       97.35251933
        2.62047   238596.91758964       97.04546311
        2.62350   238822.36599719       96.75555644
        2.62653   239046.74484660       96.48413988
        2.62956   239270.04764881       96.23251457
        2.63260   239492.26788760       96.00193674
        2.63564   239713.39901943       95.79361227
        2.63868   239933.43447337       95.60869113
        2.64173   240152.36765095       95.44826195
        2.64478   240370.19192613       95.31334664
        2.64783   240586.90064512       95.20489519
        2.65089   240802.48712632       95.12378066
        2.65395   241016.94466019       95.07079444
        2.65702   241230.26650918       95.04664188
        2.66009   241442.44590756       95.05193825
        2.66316   241653.47606139       95.08720517
        2.66623   241863.35014836       95.15286754
        2.66931   242072.06131769       95.24925091
        2.67239   242279.60269006       95.37657956
        2.67548   242485.96735744       95.53497497
        2.67857   242691.14838302       95.72445507
        2.68166   242895.13880112       95.94493398
        2.68476   243097.93161703       96.19622239
        2.68786   243299.51980692       96.47802852
        2.69097   243499.89631777       96.78995971
        2.69407   243699.05406719       97.13152444
        2.69718   243896.98594336       97.50213498
        2.70030   244093.68480490       97.90111043
        2.70342   244289.14348077       98.32768019
        2.70654   244483.35477012       98.78098781
        2.70966   244676.31144225       99.26009512
        2.71279   244868.00623642       99.76398670
        2.71593   245058.43186178      100.29157444
        2.71906   245247.58099724      100.84170229
        2.72220   245435.44629138      101.41315119
        2.72535   245622.02036230      102.00464389
        2.72849   245807.29579751      102.61484987
        2.73165   245991.26515387      103.24239023
        2.73480   246173.92095739      103.88584240
        2.73796   246355.25570316      104.54374488
        2.74112   246535.26185526      105.21460171
        2.74429   246713.93184656      105.89688684
        2.74745   246891.25807870      106.58904833
        2.75063   247067.23292189      107.28951234
        2.75380   247241.84871484      107.99668689
        2.75698   247415.09776464      108.70896549
        2.76017   247586.97234661      109.42473047
        2.76336   247757.46470420      110.14235620
        2.76655   247926.56704888      110.86021200
        2.76974   248094.27156000      111.57666500
        2.77294   248260.57038467      112.29008266
        2.77614   248425.45563766      112.99883524
        2.77935   248588.91940125      113.70129805
        2.78256   248750.95372512      114.39585356
        2.78577   248911.55062625      115.08089341
        2.78899   249070.70208875      115.75482027
        2.79221   249228.40006376      116.41604959
        2.79543   249384.63646935      117.06301135
        2.79866   249539.40319036      117.69415161
        2.80189   249692.69207827      118.30793415
        2.80513   249844.49495112      118.90284195
        2.80837   249994.80359334      119.47737879
        2.81161   250143.60975563      120.03007070
        2.81486   250290.90515487      120.55946757
        2.81811   250436.68147394      121.06414472
        2.82137   250580.93036163      121.54270455
        2.82462   250723.64343249      121.99377828
        2.82789   250864.81226671      122.41602774
        2.83115   251004.42841001      122.80814737
        2.83442   251142.48337346      123.16886626
        2.83769   251278.96863341      123.49695043
        2.84097   251413.87563130      123.79120523
        2.84425   251547.19577359      124.05047805
        2.84754   251678.92043159      124.27366118
        2.85083   251809.04094131      124.45969502
        2.85412   251937.54860339      124.60757151
        2.85741   252064.43468290      124.71633802
        2.86071   252189.69040926      124.78510154
        2.86402   252313.30697607      124.81303331
        2.86732   252435.27554098      124.79937398
        2.87064   252555.58827266      124.74364518
        2.87395   252674.24335369      124.64663273
        2.87727   252791.24114274      124.50961930
        2.88059   252906.58202915      124.33395789
        2.88392   253020.26643043      124.12106928
        2.88725   253132.29479239      123.87244037
        2.89058   253242.66758932      123.58962248
        2.89392   253351.38532420      123.27422991
        2.89726   253458.44852885      122.92793849
        2.90061   253563.85776411      122.55248423
        2.90396   253667.61362003      122.14966198
        2.90731   253769.71671601      121.72132402
        2.91067   253870.16770105      121.26937874
        2.91403   253968.96725387      120.79578901
        2.91740   254066.11608310      120.30257069
        2.92077   254161.61492749      119.79179075
        2.92414   254255.46455609      119.26556531
        2.92752   254347.66576838      118.72605748
        2.93090   254438.21939453      118.17547476
        2.93428   254527.12629554      117.61606632
        2.93767   254614.38736343      117.05011978
        2.94106   254700.00352145      116.47995763
        2.94446   254783.97572424      115.90793322
        2.94786   254866.30495803      115.33642625
        2.95126   254946.99224085      114.76783775
        2.95467   255026.03862268      114.20458456
        2.95808   255103.44518568      113.64909312
        2.96150   255179.21304434      113.10379278
        2.96492   255253.34334575      112.57110844
        2.96834   255325.83726968      112.05345259
        2.97177   255396.69602889      111.55321675
        2.97520   255465.92086925      111.07276228
        2.97864   255533.51306996      110.61441074
        2.98208   255599.47394377      110.18043361
        2.98552   255663.80483712      109.77304166
        2.98897   255726.50713042      109.39437390
        2.99242   255787.58223818      109.04648634
        2.99588   255847.03160923      108.73134048
        2.99934   255904.85672697      108.45079185
        3.00280   255961.05910950      108.20657864
        3.00627   256015.64030987      108.00031055
        3.00974   256068.60191627      107.83345814
        3.01322   256119.94555224      107.70734259
        3.01670   256169.67287688      107.62312639
        3.02018   256217.78558504      107.58180473
        3.02367   256264.28540755      107.58419800
        3.02716   256309.17411143      107.63094547
        3.03066   256352.45350009      107.72250012
        3.03416   256394.12541352      107.85912495
        3.03766   256434.19172856      108.04089060
        3.04117   256472.65435905      108.26767444
        3.04468   256509.51525610      108.53916115
        3.04820   256544.77640825      108.85484466
        3.05172   256578.43984175      109.21403152
        3.05524   256610.50762070      109.61584551
        3.05877   256640.98184736      110.05923351
        3.06230   256669.86466227      110.54297243
        3.06584   256697.15824455      111.06567706
        3.06938   256722.86481209      111.62580873
        3.07292   256746.98662176      112.22168470
        3.07647   256769.52596965      112.85148791
        3.08003   256790.48519131      113.51327722
        3.08358   256809.86666192      114.20499778
        3.08714   256827.67279658      114.92449149
        3.09071   256843.90605050      115.66950748
        3.09428   256858.56891922      116.43771227
        3.09785   256871.66393890      117.22669992
        3.10143   256883.19368645      118.03400161
        3.10501   256893.16077985      118.85709501
        3.10860   256901.56787836      119.69341309
        3.11219   256908.41768271      120.54035254
        3.11578   256913.71293538      121.39528164
        3.11938   256917.45642084      122.25554765
        3.12298   256919.65096574      123.11848364
        3.12659   256920.29943919      123.98141495
        3.13020   256919.40475300      124.84166502
        3.13381   256916.96986186      125.69656089
        3.13743   256912.99776367      126.54343821
        3.14106   256907.49149972      127.37964589
        3.14468   256900.45415494      128.20255043
        3.14831   256891.88885815      129.00953988
        3.15195   256881.79878233      129.79802757
        3.15559   256870.18714482      130.56545568
        3.15923   256857.05720760      131.30929851
        3.16288   256842.41227753      132.02706575
        3.16654   256826.25570660      132.71630559
        3.17019   256808.59089217      133.37460782
        3.17385   256789.42127722      133.99960697
        3.17752   256768.75035064      134.58898545
        3.18119   256746.58164744      135.14047690
        3.18486   256722.91874900      135.65186960
        3.18854   256697.76528339      136.12101020
        3.19222   256671.12492554      136.54580765
        3.19591   256643.00139756      136.92423750
        3.19960   256613.39846899      137.25434659
        3.20329   256582.31995703      137.53425824
        3.20699   256549.76972685      137.76217792
        3.21070   256515.75169178      137.93639957
        3.21440   256480.26981367      138.05531268
        3.21812   256443.32810307      138.11741007
        3.22183   256404.93061953      138.12129669
        3.22555   256365.08065519      138.06592453
        3.22928   256323.77508164      137.95215423
        3.23301   256281.00769511      137.78181769
        3.23674   256236.77225116      137.55687319
        3.24048   256191.06248315      137.27939599
        3.24422   256143.87210217      136.95157457
        3.24797   256095.19479692      136.57570729
        3.25172   256045.02423369      136.15419927
        3.25547   255993.35405624      135.68955954
        3.25923   255940.17788575      135.18439838
        3.26300   255885.48932071      134.64142469
        3.26677   255829.28193689      134.06344335
        3.27054   255771.54928723      133.45335258
        3.27432   255712.28490177      132.81414105
        3.27810   255651.48228756      132.14888481
        3.28188   255589.13492860      131.46074384
        3.28567   255525.23628576      130.75295824
        3.28947   255459.77979668      130.02884386
        3.29327   255392.75887573      129.29178736
        3.29707   255324.16691388      128.54524050
        3.30088   255253.99727866      127.79271375
        3.30469   255182.24331406      127.03776889
        3.30851   255108.89834048      126.28401065
        3.31233   255033.95565458      125.53507737
        3.31615   254957.40852929      124.79463037
        3.31998   254879.25021366      124.06634220
        3.32381   254799.47393281      123.35388365
        3.32765   254718.07288782      122.66090939
        3.33150   254635.04025571      121.99104239
        3.33534   254550.36918929      121.34785711
        3.33920   254464.05281709      120.73486142
        3.34305   254376.08424332      120.15547750
        3.34691   254286.45654774      119.61302179
        3.35078   254195.16278560      119.11068412
        3.35465   254102.19598757      118.65150641
        3.35852   254007.54915959      118.23836102
        3.36240   253911.21528289      117.87392917
        3.36628   253813.18731380      117.56067978
        3.37017   253713.45818374      117.30084897
        3.37406   253612.02079910      117.09642078
        3.37796   253508.86804117      116.94910927
        3.38186   253403.99276605      116.86034253
        3.38577   253297.38780454      116.83124893
        3.38968   253189.04596211      116.86264573
        3.39359   253078.96001874      116.95503054
        3.39751   252967.12272890      117.10857563
        3.40143   252853.52682143      117.32312538
        3.40536   252738.16499945      117.59819664
        3.40929   252621.02994029      117.93298230
        3.41323   252502.11429539      118.32635770
        3.41717   252381.41069019      118.77688984
        3.42112   252258.91172411      119.28284905
        3.42507   252134.60997037      119.84222297
        3.42902   252008.49797599      120.45273234
        3.43298   251880.56826162      121.11184846
        3.43695   251750.81332151      121.81681170
        3.44092   251619.22562340      122.56465095
        3.44489   251485.79760840      123.35220354
        3.44887   251350.52169095      124.17613527
        3.45285   251213.39025871      125.03296041
        3.45684   251074.39567245      125.91906120
        3.46083   250933.53026598      126.83070686
        3.46483   250790.78634604      127.76407177
        3.46883   250646.15619224      128.71525275
        3.47284   250499.63205691      129.68028532
        3.47685   250351.20616508      130.65515896
        3.48086   250200.87071433      131.63583120
        3.48488   250048.61787472      132.61824065
        3.48891   249894.43978869      133.59831900
        3.49294   249738.32857097      134.57200196
        3.49697   249580.27630849      135.53523932
        3.50101   249420.27506026      136.48400402
        3.50505   249258.31685732      137.41430059
        3.50910   249094.39370259      138.32217280
        3.51315   248928.49757083      139.20371076
        3.51721   248760.62040849      140.05505758
        3.52127   248590.75413366      140.87241560
        3.52534   248418.89063594      141.65205242
        3.52941   248245.02177637      142.39030681
        3.53348   248069.13938730      143.08359449
        3.53756   247891.23527232      143.72841412
        3.54165   247711.30120617      144.32135346
        3.54574   247529.32893459      144.85909584
        3.54983   247345.31017428      145.33842712
        3.55393   247159.23661278      145.75624327
        3.55804   246971.09990834      146.10955867
        3.56215   246780.89168987      146.39551531
        3.56626   246588.60355681      146.61139310
        3.57038   246394.22707905      146.75462142
        3.57450   246197.75379680      146.82279214
        3.57863   245999.17527804      146.81368561
        3.58276   245798.48981975      146.72659852
        3.58690   245595.70876959      146.56357887
        3.59104   245390.84506715      146.32716490
        3.59519   245183.91177063      146.02008687
        3.59934   244974.92205753      145.64525917
        3.60350   244763.88922521      145.20577343
        3.60766   244550.82669155      144.70489241
        3.61183   244335.74799554      144.14604445
        3.61600   244118.66679793      143.53281839
        3.62017   243899.59688184      142.86895884
        3.62435   243678.55215338      142.15836149
        3.62854   243455.54664231      141.40506845
        3.63273   243230.59450266      140.61326339
        3.63692   243003.71001336      139.78726633
        3.64112   242774.90757890      138.93152778
        3.64533   242544.20172993      138.05062236
        3.64954   242311.60712396      137.14924127
        3.65375   242077.13854600      136.23218379
        3.65797   241840.81090915      135.30434742
        3.66220   241602.63925533      134.37071645
        3.66643   241362.63875591      133.43634889
        3.67066   241120.82471234      132.50636144
        3.67490   240877.21255686      131.58591231
        3.67914   240631.81785313      130.68018198
        3.68339   240384.65629690      129.79435138
        3.68765   240135.74371672      128.93357784
        3.69191   239885.09607457      128.10296848
        3.69617   239632.72946654      127.30755128
        3.70044   239378.66012353      126.55224382
        3.70471   239122.90441192      125.84182005
        3.70899   238865.47883427      125.18087527
        3.71327   238606.40002998      124.57378989
        3.71756   238345.68477600      124.02469224
        3.72185   238083.34998752      123.53742134
        3.72615   237819.41271868      123.11549005
        3.73046   237553.89016324      122.76204950
        3.73476   237286.79965532      122.47985554
        3.73908   237018.15867005      122.27123799
        3.74339   236747.98482436      122.13807351
        3.74772   236476.29587761      122.08176273
        3.75205   236203.10973236      122.10321233
        3.75638   235928.44443507      122.20282247
        3.76072   235652.31817680      122.38047999
        3.76506   235374.74929398      122.63555750
        3.76941   235095.75626910      122.96691834
        3.77376   234815.35773143      123.37292731
        3.77812   234533.57245781      123.85146658
        3.78248   234250.41937332      124.39995663
        3.78685   233965.91755207      125.01538129
        3.79122   233680.08621791      125.69431631
        3.79560   233392.94474519      126.43296073
        3.79998   233104.51265949      127.22717021
        3.80437   232814.80963843      128.07249161
        3.80877   232523.85551233      128.96419812
        3.81316   232231.67026507      129.89732419
        3.81757   231938.27403476      130.86669987
        3.82198   231643.68711458      131.86698396
        3.82639   231347.92995349      132.89269563
        3.83081   231051.02315704      133.93824419
        3.83523   230752.98748813      134.99795700
        3.83966   230453.84386778      136.06610509
        3.84410   230153.61337594      137.13692687
        3.84854   229852.31725222      138.20464958
        3.85298   229549.97689673      139.26350882
        3.85743   229246.61387085      140.30776623
        3.86188   228942.24989803      141.33172545
        3.86634   228636.90686457      142.32974653
        3.87081   228330.60682043      143.29625916
        3.87528   228023.37198007      144.22577467
        3.87976   227715.22472318      145.11289739
        3.88424   227406.18759558      145.95233519
        3.88872   227096.28330994      146.73890985
        3.89321   226785.53474670      147.46756722
        3.89771   226473.96495480      148.13338753
        3.90221   226161.59715257      148.73159616
        3.90672   225848.45472851      149.25757499
        3.91123   225534.56124216      149.70687483
        3.91574   225219.94042490      150.07522901
        3.92027   224904.61618084      150.35856857
        3.92479   224588.61258758      150.55303944
        3.92933   224271.95389714      150.65502190
        3.93386   223954.66435960      150.66117781
        3.93841   223636.75434287      150.57042979
        3.94295   223318.21023766      150.38538743
        3.94751   222999.01598864      150.10929596
        3.95207   222679.15543556      149.74569011
        3.95663   222358.61231267      149.29838016
        3.96120   222037.37024828      148.77143990
        3.96577   221715.41276426      148.16919604
        3.97035   221392.72327547      147.49621876
        3.97494   221069.28508934      146.75731323
        3.97953   220745.08140530      145.95751157
        3.98413   220420.09531428      145.10206515
        3.98873   220094.30979825      144.19643682
        3.99333   219767.70772960      143.24629273
        3.99794   219440.27187075      142.25749349
        4.00256   219111.98487353      141.23608424
        4.00718   218782.82927870      140.18828330
        4.01181   218452.78751544      139.12046909
        4.01644   218121.84190079      138.03916476
        4.02108   217789.97463915      136.95102038
        4.02573   217457.16782175      135.86279208
        4.03038   217123.40342609      134.78131791
        4.03503   216788.66331544      133.71349003
        4.03969   216452.92923829      132.66622299
        4.04436   216116.18282781      131.64641780
        4.04903   215778.40560129      130.66092181
        4.05370   215439.57895966      129.71648427
        4.05838   215099.68418686      128.81970785
        4.06307   214758.70244936      127.97699642
        4.06776   214416.61479559      127.19449958
        4.07246   214073.40215536      126.47805482
        4.07716   213729.04533935      125.83312803
        4.08187   213383.52503853      125.26475383
        4.08659   213036.82182361      124.77747679
        4.09130   212688.91614446      124.37529502
        4.09603   212339.78832958      124.06160789
        4.10076   211989.41858549      123.83916905
        4.10550   211637.78699622      123.71004653
        4.11024   211284.87352268      123.67559092
        4.11498   210930.65800212      123.73641295
        4.11974   210575.12014758      123.89237094
        4.12449   210218.23954724      124.14256877
        4.12926   209859.99566391      124.48536411
        4.13402   209500.36783442      124.91838684
        4.13880   209139.33526902      125.43856667
        4.14358   208776.87705084      126.04216914
        4.14836   208412.97213524      126.72483861
        4.15315   208047.59934928      127.48164701
        4.15795   207680.73739106      128.30714656
        4.16275   207312.36482920      129.19542537
        4.16756   206942.46010218      130.14016412
        4.17237   206571.00151775      131.13469283
        4.17719   206197.96725236      132.17204643
        4.18201   205823.33535051      133.24501824
        4.18684   205447.08372418      134.34621070
        4.19168   205069.19015217      135.46808277
        4.19652   204689.63227955      136.60299374
        4.20137   204308.38761699      137.74324324
        4.20622   203925.43354017      138.88110749
        4.21108   203540.74728914      140.00887191
        4.21594   203154.30596773      141.11886036
        4.22081   202766.08654288      142.20346128
        4.22568   202376.06584402      143.25515105
        4.23056   201984.22056250      144.26651513
        4.23545   201590.52725084      145.23026723
        4.24034   201194.96232222      146.13926713
        4.24524   200797.50204974      146.98653752
        4.25014   200398.12256585      147.76528035
        4.25505   199996.79986164      148.46889323
        4.25996   199593.50978626      149.09098632
        4.26488   199188.22804623      149.62540025
        4.26981   198780.93020478      150.06622568
        4.27474   198371.59168123      150.40782496
        4.27967   197960.18775030      150.64485659
        4.28462   197546.69354149      150.77230329
        4.28956   197131.08454151      150.78560118
        4.29452   196713.35281291      150.68380158
        4.29948   196293.51061327      150.47028119
        4.30444   195871.57152224      150.14908154
        4.30941   195447.54924077      149.72465157
        4.31439   195021.45759171      149.20182543
        4.31937   194593.31052050      148.58580346
        4.32436   194163.12209572      147.88213563
        4.32935   193730.90650979      147.09670703
        4.33435   193296.67807954      146.23572465
        4.33936   192860.45124689      145.30570511
        4.34437   192422.24057947      144.31346267
        4.34939   191982.06077127      143.26609701
        4.35441   191539.92664328      142.17098022
        4.35944   191095.85314411      141.03574235
        4.36447   190649.85535070      139.86825494
        4.36951   190201.94846892      138.67661180
        4.37456   189752.14783422      137.46910652
        4.37961   189300.46891233      136.25420581
        4.38467   188846.92729991      135.04051815
        4.38973   188391.53872518      133.83675703
        4.39480   187934.31904860      132.65169817
        4.39988   187475.28426357      131.49413037
        4.40496   187014.45049706      130.37279945
        4.41005   186551.83401032      129.29634529
        4.41514   186087.45119952      128.27323209
        4.42024   185621.31859645      127.31167228
        4.42534   185153.45286922      126.41954480
        4.43045   184683.87082292      125.60430910
        4.43557   184212.58940032      124.87291630
        4.44069   183739.62568254      124.23171971
        4.44582   183264.99688978      123.68638672
        4.45095   182788.72038202      123.24181500
        4.45609   182310.81365966      122.90205544
        4.46124   181831.29436431      122.67024465
        4.46639   181350.18027941      122.54854950
        4.47155   180867.48933102      122.53812580
        4.47671   180383.23958848      122.63909281
        4.48188   179897.44926512      122.85052456
        4.48706   179410.13671902      123.17045815
        4.49224   178921.32045372      123.59591877
        4.49743   178431.01911891      124.12296015
        4.50262   177939.25151120      124.74671873
        4.50782   177446.03657482      125.46147936
        4.51303   176951.39340238      126.26074999
        4.51824   176455.34123558      127.13734269
        4.52346   175957.89946599      128.08345840
        4.52868   175459.08763574      129.09077295
        4.53391   174958.92543830      130.15052216
        4.53915   174457.43271923      131.25358411
        4.54439   173954.62947693      132.39055733
        4.54964   173450.53586338      133.55183370
        4.55489   172945.17218492      134.72766549
        4.56015   172438.55890299      135.90822619
        4.56542   171930.71663492      137.08366511
        4.57069   171421.66615468      138.24415614
        4.57597   170911.42839368      139.37994078
        4.58125   170400.02444148      140.48136637
        4.58654   169887.47554665      141.53891999
        4.59184   169373.80311750      142.54325877
        4.59714   168859.02872288      143.48523762
        4.60245   168343.17409296      144.35593493
        4.60777   167826.26112003      145.14667731
        4.61309   167308.31185931      145.84906415
        4.61842   166789.34852970      146.45499289
        4.62375   166269.39351464      146.95668601
        4.62909   165748.46936288      147.34672057
        4.63444   165226.59878927      147.61806161
        4.63979   164703.80467564      147.76410026
        4.64515   164180.11014175      147.77891136
        4.65051   163655.53997419      147.66163959
        4.65588   163130.12057609      147.41637206
        4.66126   162603.87859949      147.04795409
        4.66664   162076.84088884      146.56177621
        4.67203   161549.03448196      145.96374121
        4.67742   161020.48661098      145.26023610
        4.68283   160491.22470330      144.45810810
        4.68823   159961.27638248      143.56464362
        4.69365   159430.66946926      142.58754933
        4.69907   158899.43198247      141.53493455
        4.70450   158367.59214001      140.41529386
        4.70993   157835.17835979      139.23748914
        4.71537   157302.21926073      138.01073008
        4.72081   156768.74366368      136.74455200
        4.72626   156234.78059247      135.44879009
        4.73172   155700.35927482      134.13354886
        4.73719   155165.50914335      132.80916562
        4.74266   154630.25983656      131.48616699
        4.74813   154094.64119983      130.17521714
        4.75362   153558.68328643      128.88705699
        4.75911   153022.41635848      127.63243335
        4.76460   152485.87088797      126.42201762
        4.77011   151949.07755780      125.26631372
        4.77561   151412.06726272      124.17555572
        4.78113   150874.87111044      123.15959600
        4.78665   150337.52042256      122.22778543
        4.79218   149800.04673565      121.38884803
        4.79771   149262.48180228      120.65075303
        4.80325   148724.85759199      120.02058802
        4.80880   148187.20629243      119.50443736
        4.81435   147649.56031030      119.10727048
        4.81991   147111.95227247      118.83284437
        4.82548   146574.41502699      118.68362477
        4.83105   146036.98164414      118.66072931
        4.83663   145499.68541754      118.76389558
        4.84222   144962.55986515      118.99147530
        4.84781   144425.63873037      119.34045505
        4.85341   143888.95598312      119.80650214
        4.85901   143352.54582089      120.38403343
        4.86462   142816.44266985      121.06630374
        4.87024   142280.68118591      121.84550970
        4.87587   141745.29625582      122.71290474
        4.88150   141210.32299827      123.65892073
        4.88713   140675.79676499      124.67329202
        4.89278   140141.75314184      125.74517824
        4.89843   139608.22794993      126.86328264
        4.90409   139075.25724672      128.01596380
        4.90975   138542.87732716      129.19133876
        4.91542   138011.12472478      130.37737692
        4.92110   137480.03621286      131.56198415
        4.92678   136949.64880551      132.73307727
        4.93247   136419.99975885      133.87864966
        4.93816   135891.12657211      134.98682858
        4.94387   135363.06698882      136.04592563
        4.94958   134835.85899792      137.04448129
        4.95529   134309.54083495      137.97130513
        4.96102   133784.15098316      138.81551297
        4.96674   133259.72817474      139.56656247
        4.97248   132736.31139193      140.21428866
        4.97822   132213.93986822      140.74894095
        4.98397   131692.65308953      141.16122316
        4.98973   131172.49079540      141.44233844
        4.99549   130653.49298015      141.58404082
