# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        1.29923   579174.36289497      197.52421117
        1.30064   579062.17360318      195.82730946
        1.30206   578943.73974821      194.18718045
        1.30348   578819.05687762      192.61106754
        1.30491   578688.12059091      191.10603838
        1.30633   578550.92653976      189.67893614
        1.30776   578407.47042845      188.33632804
        1.30919   578257.74801422      187.08445171
        1.31061   578101.75510756      185.92916028
        1.31204   577939.48757264      184.87586697
        1.31348   577770.94132761      183.92949037
        1.31491   577596.11234499      183.09440148
        1.31635   577414.99665205      182.37437374
        1.31778   577227.59033110      181.77253741
        1.31922   577033.88951994      181.29133928
        1.32066   576833.89041216      180.93250908
        1.32210   576627.58925756      180.69703338
        1.32355   576414.98236246      180.58513790
        1.32499   576196.06609013      180.59627868
        1.32644   575970.83686112      180.72914232
        1.32788   575739.29115365      180.98165553
        1.32933   575501.42550401      181.35100336
        1.33078   575257.23650687      181.83365580
        1.33224   575006.72081573      182.42540182
        1.33369   574749.87514328      183.12138993
        1.33515   574486.69626173      183.91617403
        1.33660   574217.18100329      184.80376354
        1.33806   573941.32626048      185.77767635
        1.33952   573659.12898653      186.83099353
        1.34099   573370.58619581      187.95641469
        1.34245   573075.69496416      189.14631287
        1.34391   572774.45242934      190.39278814
        1.34538   572466.85579138      191.68771919
        1.34685   572152.90231301      193.02281234
        1.34832   571832.58932003      194.38964749
        1.34979   571505.91420173      195.77972081
        1.35126   571172.87441129      197.18448407
        1.35274   570833.46746617      198.59538044
        1.35422   570487.69094851      200.00387708
        1.35569   570135.54250557      201.40149445
        1.35717   569777.01985011      202.77983279
        1.35865   569412.12076079      204.13059593
        1.36014   569040.84308264      205.44561278
        1.36162   568663.18472740      206.71685690
        1.36311   568279.14367398      207.93646446
        1.36460   567888.71796887      209.09675102
        1.36609   567491.90572656      210.19022754
        1.36758   567088.70512996      211.20961591
        1.36907   566679.11443080      212.14786451
        1.37056   566263.13195012      212.99816419
        1.37206   565840.75607860      213.75396506
        1.37356   565411.98527710      214.40899445
        1.37506   564976.81807698      214.95727673
        1.37656   564535.25308063      215.39315512
        1.37806   564087.28896184      215.71131637
        1.37956   563632.92446625      215.90681855
        1.38107   563172.15841181      215.97512280
        1.38258   562704.99330370      215.91265974
        1.38409   562231.46391162      215.72104684
        1.38560   561751.62218653      215.40485249
        1.38711   561265.52064809      214.96913038
        1.38862   560773.21223928      214.41937696
        1.39014   560274.75032844      213.76151332
        1.39166   559770.18871131      213.00186936
        1.39318   559259.58161309      212.14716972
        1.39470   558742.98369050      211.20452101
        1.39622   558220.45003384      210.18139979
        1.39774   557692.03616908      209.08564077
        1.39927   557157.79805992      207.92542482
        1.40080   556617.79210993      206.70926612
        1.40232   556072.07516460      205.44599801
        1.40385   555520.70451350      204.14475680
        1.40539   554963.73789234      202.81496312
        1.40692   554401.23348517      201.46630005
        1.40846   553833.24992645      200.10868738
        1.40999   553259.84630324      198.75225153
        1.41153   552681.08215733      197.40729030
        1.41307   552097.01748740      196.08423211
        1.41462   551507.71275122      194.79358902
        1.41616   550913.22886779      193.54590334
        1.41771   550313.62721956      192.35168759
        1.41925   549708.96965461      191.22135764
        1.42080   549099.31848885      190.16515940
        1.42235   548484.73650827      189.19308951
        1.42391   547865.28697110      188.31481077
        1.42546   547241.03361011      187.53956354
        1.42702   546612.04063480      186.87607446
        1.42857   545978.37273370      186.33246432
        1.43013   545340.09507658      185.91615724
        1.43169   544697.27331673      185.63379315
        1.43326   544049.97359326      185.49114619
        1.43482   543398.26253337      185.49305126
        1.43639   542742.20725465      185.64334102
        1.43795   542081.87536737      185.94479529
        1.43952   541417.33497682      186.39910440
        1.44109   540748.65468561      187.00684784
        1.44267   540075.90359602      187.76748850
        1.44424   539399.15131233      188.67938273
        1.44582   538718.46794315      189.73980552
        1.44740   538033.92410384      190.94498976
        1.44898   537345.59091883      192.29017788
        1.45056   536653.54002400      193.76968411
        1.45214   535957.84356909      195.37696507
        1.45373   535258.57422010      197.10469643
        1.45531   534555.80516167      198.94485349
        1.45690   533849.61009951      200.88879341
        1.45849   533140.06326286      202.92733714
        1.46008   532427.23940686      205.05084957
        1.46168   531711.21381506      207.24931621
        1.46327   530992.06230183      209.51241551
        1.46487   530269.86121485      211.82958608
        1.46647   529544.68743760      214.19008808
        1.46807   528816.61839178      216.58305881
        1.46967   528085.73203989      218.99756228
        1.47128   527352.10688768      221.42263300
        1.47288   526615.82198667      223.84731423
        1.47449   525876.95693670      226.26069112
        1.47610   525135.59188843      228.65191914
        1.47771   524391.80754592      231.01024833
        1.47932   523645.68516916      233.32504397
        1.48094   522897.30657663      235.58580403
        1.48255   522146.75414792      237.78217407
        1.48417   521394.11082626      239.90396005
        1.48579   520639.46012114      241.94113951
        1.48741   519882.88611091      243.88387161
        1.48904   519124.47344542      245.72250648
        1.49066   518364.30734860      247.44759428
        1.49229   517602.47362115      249.04989441
        1.49392   516839.05864315      250.52038526
        1.49555   516074.14937672      251.85027486
        1.49718   515307.83336870      253.03101297
        1.49882   514540.19875334      254.05430484
        1.50045   513771.33425494      254.91212724
        1.50209   513001.32919063      255.59674726
        1.50373   512230.27347300      256.10074421
        1.50537   511458.25761286      256.41703556
        1.50701   510685.36754033      256.53963557
        1.50866   509911.64260302      256.46958926
        1.51030   509137.09722708      256.21192870
        1.51195   508361.74570230      255.77216393
        1.51360   507585.60241683      255.15622540
        1.51526   506808.68185767      254.37044316
        1.51691   506030.99861106      253.42152949
        1.51856   505252.56736299      252.31656431
        1.52022   504473.40289961      251.06298301
        1.52188   503693.52010775      249.66856624
        1.52354   502912.93397529      248.14143130
        1.52521   502131.65959171      246.49002468
        1.52687   501349.71214852      244.72311540
        1.52854   500567.10693968      242.84978876
        1.53021   499783.85936215      240.87944007
        1.53188   498999.98491629      238.82176799
        1.53355   498215.49920638      236.68676683
        1.53522   497430.41794105      234.48471761
        1.53690   496644.75693378      232.22617697
        1.53857   495858.53210338      229.92196370
        1.54025   495071.75947445      227.58314195
        1.54194   494284.45517787      225.22100064
        1.54362   493496.63545128      222.84702830
        1.54530   492708.31663955      220.47288253
        1.54699   491919.51519531      218.11035349
        1.54868   491130.24767939      215.77132060
        1.55037   490340.53076133      213.46770179
        1.55206   489550.38121985      211.21139489
        1.55375   488759.81594339      209.01421049
        1.55545   487968.85193056      206.88779640
        1.55715   487177.50629066      204.84355352
        1.55885   486385.79624416      202.89254365
        1.56055   485593.73912324      201.04538998
        1.56225   484801.35237224      199.31217153
        1.56396   484008.65354820      197.70231315
        1.56567   483215.66032137      196.22447325
        1.56737   482422.39047569      194.88643181
        1.56908   481628.86190933      193.69498160
        1.57080   480835.09263519      192.65582573
        1.57251   480041.10078141      191.77348481
        1.57423   479246.90459190      191.05121697
        1.57595   478452.52242685      190.49095350
        1.57767   477657.97276325      190.09325282
        1.57939   476863.27419543      189.85727444
        1.58111   476068.44543554      189.78077410
        1.58284   475273.50531414      189.86012036
        1.58457   474478.47278069      190.09033199
        1.58630   473683.36690407      190.46513481
        1.58803   472888.20687315      190.97703584
        1.58976   472093.01199731      191.61741211
        1.59150   471297.80170696      192.37661099
        1.59323   470502.59555409      193.24405891
        1.59497   469707.41321284      194.20837517
        1.59671   468912.27448001      195.25748787
        1.59846   468117.19927559      196.37874901
        1.60020   467322.20764336      197.55904668
        1.60195   466527.31975141      198.78491225
        1.60369   465732.55589269      200.04262134
        1.60545   464937.93648556      201.31828744
        1.60720   464143.48207438      202.59794799
        1.60895   463349.21333002      203.86764250
        1.61071   462555.15105046      205.11348331
        1.61247   461761.31616133      206.32171919
        1.61423   460967.72971649      207.47879282
        1.61599   460174.41289859      208.57139284
        1.61775   459381.38701964      209.58650155
        1.61952   458588.67352158      210.51143956
        1.62129   457796.29397685      211.33390832
        1.62305   457004.27008899      212.04203207
        1.62483   456212.62369319      212.62440030
        1.62660   455421.37675689      213.07011240
        1.62838   454630.55138033      213.36882565
        1.63015   453840.16979718      213.51080851
        1.63193   453050.24955843      213.48897279
        1.63371   452260.78919023      213.30484010
        1.63550   451471.78244938      212.96275785
        1.63728   450683.22303959      212.46791420
        1.63907   449895.10461113      211.82627941
        1.64086   449107.42076066      211.04455517
        1.64265   448320.16503090      210.13013057
        1.64444   447533.33091042      209.09104359
        1.64624   446746.91183332      207.93594689
        1.64803   445960.90117899      206.67407680
        1.64983   445175.29227184      205.31522444
        1.65163   444390.07838102      203.86970790
        1.65344   443605.25272015      202.34834431
        1.65524   442820.80844706      200.76242083
        1.65705   442036.73866351      199.12366324
        1.65886   441253.03641492      197.44420109
        1.66067   440469.69469006      195.73652805
        1.66248   439686.70642082      194.01345636
        1.66429   438904.06448192      192.28806403
        1.66611   438121.76169062      190.57363377
        1.66793   437339.79080642      188.88358240
        1.66975   436558.14453084      187.23137996
        1.67157   435776.81550706      185.63045790
        1.67340   434995.79631971      184.09410597
        1.67522   434215.07949453      182.63535797
        1.67705   433434.65749812      181.26686716
        1.67888   432654.52273761      180.00077248
        1.68071   431874.66756043      178.84855776
        1.68255   431095.08425398      177.82090653
        1.68438   430315.76504534      176.92755575
        1.68622   429536.70210100      176.17715266
        1.68806   428757.88752654      175.57711894
        1.68991   427979.31336636      175.13352679
        1.69175   427200.97160337      174.85099163
        1.69360   426422.85415871      174.73258541
        1.69545   425644.95289141      174.77977411
        1.69730   424867.25959816      174.99238191
        1.69915   424089.76601295      175.36858358
        1.70100   423312.46380677      175.90492509
        1.70286   422535.34458737      176.59637146
        1.70472   421758.39989887      177.43637946
        1.70658   420981.62122154      178.41699199
        1.70844   420204.99997141      179.52895024
        1.71031   419428.52750002      180.76181898
        1.71217   418652.19509411      182.10412081
        1.71404   417875.99397528      183.54347471
        1.71591   417099.91529969      185.06673508
        1.71779   416323.95015776      186.66012779
        1.71966   415548.08957384      188.30938050
        1.72154   414772.32450590      189.99984504
        1.72342   413996.64584523      191.71661064
        1.72530   413221.04441610      193.44460709
        1.72718   412445.51097543      195.16869773
        1.72907   411670.03621253      196.87376238
        1.73095   410894.61074870      198.54477104
        1.73284   410119.22513696      200.16684908
        1.73473   409343.86986171      201.72533514
        1.73663   408568.53533841      203.20583304
        1.73852   407793.21191323      204.59425894
        1.74042   407017.88986277      205.87688525
        1.74232   406242.55939367      207.04038282
        1.74422   405467.21064233      208.07186275
        1.74613   404691.83367456      208.95891953
        1.74803   403916.41848523      209.68967707
        1.74994   403140.95499797      210.25283933
        1.75185   402365.43306480      210.63774742
        1.75376   401589.84246581      210.83444529
        1.75568   400814.17294869      210.83432001
        1.75759   400038.41474585      210.63750345
        1.75951   399262.55843028      210.25086629
        1.76143   398486.59451779      209.68233918
        1.76335   397710.51345726      208.94071668
        1.76528   396934.30563031      208.03560396
        1.76721   396157.96135099      206.97737135
        1.76913   395381.47086550      205.77711504
        1.77107   394604.82435182      204.44662224
        1.77300   393828.01191940      202.99833910
        1.77493   393051.02360888      201.44533991
        1.77687   392273.84939172      199.80129578
        1.77881   391496.47916990      198.08044124
        1.78075   390718.90277557      196.29753694
        1.78270   389941.10997077      194.46782657
        1.78464   389163.09044705      192.60698614
        1.78659   388384.83382518      190.73106366
        1.78854   387606.32965479      188.85640722
        1.79049   386827.56741408      186.99957969
        1.79245   386048.53650943      185.17725831
        1.79440   385269.22627512      183.40611787
        1.79636   384489.62597293      181.70269665
        1.79832   383709.72479190      180.08324482
        1.80028   382929.51184789      178.56355625
        1.80225   382148.97618330      177.15878518
        1.80422   381368.10676672      175.88325089
        1.80619   380586.89249257      174.75023436
        1.80816   379805.32218076      173.77177245
        1.81013   379023.38457638      172.95845599
        1.81211   378241.06834930      172.31923893
        1.81408   377458.36209386      171.86126632
        1.81606   376675.25432851      171.58972843
        1.81805   375891.73349545      171.50774775
        1.82003   375107.78796028      171.61630433
        1.82202   374323.40601168      171.91420293
        1.82401   373538.57586099      172.39808368
        1.82600   372753.28564193      173.06247525
        1.82799   371967.52341017      173.89988769
        1.82999   371181.27714302      174.90094018
        1.83198   370394.53473906      176.05451713
        1.83398   369607.28401776      177.34794579
        1.83598   368819.51271913      178.76718765
        1.83799   368031.20850336      180.29703655
        1.83999   367242.35895045      181.92131681
        1.84200   366452.95155982      183.62307593
        1.84401   365662.97374999      185.38476744
        1.84603   364872.41285816      187.18842064
        1.84804   364081.25613987      189.01579552
        1.85006   363289.49076859      190.84852172
        1.85208   362497.10383540      192.66822179
        1.85410   361704.08234858      194.45661943
        1.85612   360910.41323320      196.19563405
        1.85815   360116.08333082      197.86746346
        1.86018   359321.07939904      199.45465670
        1.86221   358525.38811114      200.94017913
        1.86424   357728.99605571      202.30747216
        1.86627   356931.88973626      203.54050998
        1.86831   356134.05557079      204.62385561
        1.87035   355335.47989148      205.54271885
        1.87239   354536.14894422      206.28301863
        1.87444   353736.04888828      206.83145256
        1.87648   352935.16579589      207.17557652
        1.87853   352133.48565183      207.30389774
        1.88058   351330.99529868      207.20776202
        1.88263   350527.68749195      206.89095281
        1.88469   349723.55728648      206.36287285
        1.88674   348918.59971450      205.63408816
        1.88880   348112.80978019      204.71623705
        1.89087   347306.18245956      203.62196189
        1.89293   346498.71270032      202.36485091
        1.89500   345690.39542178      200.95938695
        1.89706   344881.22551468      199.42090077
        1.89913   344071.19784110      197.76552607
        1.90121   343260.30723432      196.01015364
        1.90328   342448.54849868      194.17238182
        1.90536   341635.91640948      192.27046043
        1.90744   340822.40571282      190.32322521
        1.90952   340008.01112547      188.35001960
        1.91161   339192.72733479      186.37060078
        1.91369   338376.54899854      184.40502704
        1.91578   337559.47074477      182.47352364
        1.91787   336741.48717169      180.59632488
        1.91996   335922.59284756      178.79349099
        1.92206   335102.78231051      177.08469942
        1.92416   334282.05006845      175.48901149
        1.92626   333460.39059891      174.02461735
        1.92836   332637.79834893      172.70856398
        1.93047   331814.26773488      171.55647309
        1.93257   330989.79314238      170.58225801
        1.93468   330164.36892614      169.79785004
        1.93679   329337.98940982      169.21294603
        1.93891   328510.64888589      168.83478923
        1.94102   327682.34161551      168.66799455
        1.94314   326853.06182836      168.71442782
        1.94526   326022.80372255      168.97314570
        1.94739   325191.56146444      169.44039952
        1.94951   324359.32918852      170.10970273
        1.95164   323526.10099726      170.97195742
        1.95377   322691.87096098      172.01563280
        1.95590   321856.63311769      173.22698538
        1.95804   321020.38147298      174.59030972
        1.96018   320183.10999985      176.08820779
        1.96231   319344.81263857      177.70186584
        1.96446   318505.48329656      179.41132856
        1.96660   317665.11584822      181.19576275
        1.96875   316823.70413479      183.03370407
        1.97090   315981.24196421      184.90328304
        1.97305   315137.72311098      186.78242824
        1.97520   314293.14131602      188.64904620
        1.97736   313447.49028649      190.48117912
        1.97951   312600.76369568      192.25714233
        1.98168   311752.95518283      193.95564424
        1.98384   310904.05835302      195.55589226
        1.98600   310054.06677698      197.03768792
        1.98817   309202.97399098      198.38151541
        1.99034   308350.77349663      199.56862707
        1.99251   307497.45876079      200.58113019
        1.99469   306643.02321538      201.40207911
        1.99687   305787.46025721      202.01557719
        1.99905   304930.76324790      202.40689345
        2.00123   304072.92551363      202.56259919
        2.00341   303213.94032215      202.47073468
        2.00560   302353.77355001      202.12575597
        2.00779   301492.31039797      201.53788549
        2.00998   300629.42060550      200.72163544
        2.01217   299764.97306866      199.69315005
        2.01437   298898.83583629      198.47011850
        2.01657   298030.87610615      197.07170325
        2.01877   297160.96022109      195.51847811
        2.02097   296288.95366516      193.83237048
        2.02318   295414.72105970      192.03660215
        2.02539   294538.12615950      190.15562236
        2.02760   293659.03184879      188.21502675
        2.02981   292777.30013738      186.24145508
        2.03203   291892.79215669      184.26246041
        2.03424   291005.36815576      182.30634234
        2.03646   290114.88749729      180.40193699
        2.03869   289221.20865366      178.57835759
        2.04091   288324.18920286      176.86468094
        2.04314   287423.68582454      175.28957809
        2.04537   286519.55429591      173.88089088
        2.04760   285611.64948767      172.66516110
        2.04984   284699.82536001      171.66712442
        2.05207   283783.93495843      170.90918694
        2.05431   282863.83040969      170.41090734
        2.05656   281939.36291765      170.18851176
        2.05880   281010.38275918      170.25446955
        2.06105   280076.73927993      170.61715726
        2.06330   279138.28089024      171.28063313
        2.06555   278194.85506088      172.24453719
        2.06780   277246.30831891      173.50412264
        2.07006   276292.48624338      175.05041384
        2.07232   275333.23346119      176.87047707
        2.07458   274368.39364275      178.94778268
        2.07685   273397.80949775      181.26263258
        2.07911   272421.32277087      183.79262569
        2.08138   271438.77423746      186.51313513
        2.08366   270450.00369925      189.39777455
        2.08593   269454.84997998      192.41883591
        2.08821   268453.15092105      195.54768612
        2.09049   267444.74337719      198.75511552
        2.09277   266429.46321200      202.01163515
        2.09505   265407.14529359      205.28772381
        2.09734   264377.62349018      208.55402807
        2.09963   263340.73066559      211.78152031
        2.10192   262296.29867484      214.94162058
        2.10421   261244.15835965      218.00628852
        2.10651   260184.13954398      220.94809135
        2.10881   259116.07102946      223.74025365
        2.11111   258039.78059092      226.35669420
        2.11342   256955.09497182      228.77205460
        2.11572   255861.83987970      230.96172394
        2.11803   254759.83998157      232.90186338
        2.12034   253648.91889935      234.56943433
        2.12266   252528.89920524      235.94223371
        2.12497   251399.60241709      236.99893989
        2.12729   250260.84899372      237.71917302
        2.12962   249112.49606366      238.08685274
        2.13194   247954.60559107      238.10495481
        2.13427   246787.30978949      237.78391233
        2.13660   245610.74191062      237.13549093
        2.13893   244425.03619382      236.17266469
        2.14126   243230.32787075      234.90952096
        2.14360   242026.75317006      233.36118490
        2.14594   240814.44932204      231.54376026
        2.14828   239593.55456334      229.47428322
        2.15063   238364.20814173      227.17068668
        2.15297   237126.55032080      224.65177245
        2.15532   235880.72238473      221.93718909
        2.15768   234626.86664311      219.04741286
        2.16003   233365.12643570      216.00372937
        2.16239   232095.64613725      212.82821314
        2.16475   230818.57116237      209.54370196
        2.16711   229534.04797037      206.17376257
        2.16948   228242.22407013      202.74264360
        2.17185   226943.24802502      199.27521135
        2.17422   225637.26945781      195.79686319
        2.17659   224324.43905557      192.33341335
        2.17897   223004.90857469      188.91094513
        2.18134   221678.83084581      185.55562424
        2.18372   220346.35977882      182.29346800
        2.18611   219007.65036790      179.15006669
        2.18849   217662.85869653      176.15025541
        2.19088   216312.14194255      173.31773743
        2.19327   214955.65838325      170.67466434
        2.19567   213593.56740044      168.24118263
        2.19806   212226.02948560      166.03496173
        2.20046   210853.20624499      164.07072318
        2.20287   209475.26040480      162.35979523
        2.20527   208092.35581635      160.90971899
        2.20768   206704.65746127      159.72393271
        2.21009   205312.33145673      158.80155740
        2.21250   203915.54506068      158.13730150
        2.21491   202514.46667708      157.72149362
        2.21733   201109.26586122      157.54024295
        2.21975   199700.11332500      157.57571725
        2.22217   198287.18094223      157.80651992
        2.22460   196870.64175404      158.20814178
        2.22703   195450.66997415      158.75346034
        2.22946   194027.44099435      159.41325951
        2.23189   192601.13138983      160.15674557
        2.23433   191171.91892466      160.95203981
        2.23677   189739.98255720      161.76663393
        2.23921   188305.50244560      162.56780001
        2.24165   186868.65995328      163.32295233
        2.24410   185429.63765444      163.99996264
        2.24655   183988.61933960      164.56743422
        2.24900   182545.79002116      164.99494277
        2.25146   181101.33593897      165.25325399
        2.25391   179655.44051163      165.31661132
        2.25637   178208.26097807      165.17526317
        2.25884   176759.94427535      164.82807644
        2.26130   175310.63827308      164.27663445
        2.26377   173860.49181356      163.52492005
        2.26624   172409.65471623      162.57906482
        2.26871   170958.27778210      161.44713914
        2.27119   169506.51279819      160.13897681
        2.27367   168054.51254206      158.66602811
        2.27615   166602.43078625      157.04123589
        2.27863   165150.42230282      155.27892950
        2.28112   163698.64286789      153.39473140
        2.28361   162247.24926615      151.40547156
        2.28610   160796.39929549      149.32910438
        2.28860   159346.25177152      147.18462281
        2.29110   157896.96653221      144.99196378
        2.29360   156448.70444250      142.77189874
        2.29610   155001.62739892      140.54590294
        2.29861   153555.89833431      138.33599653
        2.30112   152111.68122240      136.16455101
        2.30363   150669.14108258      134.05405509
        2.30614   149228.44398460      132.02683522
        2.30866   147789.75705325      130.10472858
        2.31118   146353.24847316      128.30870936
        2.31370   144919.08749357      126.65847340
        2.31623   143487.44443308      125.17199179
        2.31876   142058.49068446      123.86504898
        2.32129   140632.39871950      122.75078676
        2.32382   139209.34209385      121.83927925
        2.32636   137789.49545185      121.13716574
        2.32890   136373.03453142      120.64736783
        2.33144   134960.13616899      120.36891225
        2.33398   133550.97830439      120.29687400
        2.33653   132145.73998578      120.42244474
        2.33908   130744.60137464      120.73312082
        2.34163   129347.74375070      121.21299640
        2.34419   127955.34951700      121.84313913
        2.34675   126567.60220483      122.60202211
        2.34931   125184.68647882      123.46598463
        2.35187   123806.78814196      124.40969646
        2.35444   122434.09414071      125.40660453
        2.35701   121066.79257005      126.42934676
        2.35958   119705.07267864      127.45012306
        2.36216   118349.12487390      128.44101960
        2.36474   116999.14072721      129.37428636
        2.36732   115655.31297907      130.22257225
        2.36990   114317.83554427      130.95912384
        2.37249   112986.90351714      131.55795621
        2.37508   111662.71317676      131.99400494
        2.37767   110345.45585532      132.24385815
        2.38027   109035.21517559      132.29593789
        2.38286   107731.98167450      132.14979516
        2.38546   106435.74268757      131.80749767
        2.38807   105146.48536514      131.27307326
        2.39067   103864.19667140      130.55228612
        2.39328   102588.86338333      129.65245337
        2.39590   101320.47208976      128.58229509
        2.39851   100059.00919033      127.35181206
        2.40113    98804.46089450      125.97218600
        2.40375    97556.81322052      124.45569770
        2.40637    96316.05199441      122.81565885
        2.40900    95082.16284897      121.06635334
        2.41163    93855.13122272      119.22298407
        2.41426    92634.94235887      117.30162091
        2.41690    91421.58130431      115.31914521
        2.41953    90215.03290854      113.29318572
        2.42218    89015.28182266      111.24204032
        2.42482    87822.31249829      109.18457740
        2.42747    86636.10918652      107.14011018
        2.43012    85456.65593689      105.12823724
        2.43277    84283.93659628      103.16864266
        2.43542    83117.93480789      101.28085044
        2.43808    81958.63401010       99.48392952
        2.44074    80806.01743550       97.79614930
        2.44341    79660.06810972       96.23458967
        2.44607    78520.76885036       94.81471551
        2.44874    77388.10226596       93.54993158
        2.45142    76262.05075484       92.45114020
        2.45409    75142.59650404       91.52632890
        2.45677    74029.72148821       90.78021780
        2.45945    72923.40746849       90.21399540
        2.46214    71823.63599141       89.82516664
        2.46482    70730.38838779       89.60752792
        2.46751    69643.64577160       89.55127296
        2.47021    68563.38903882       89.64322100
        2.47290    67489.59886635       89.86714809
        2.47560    66422.25571085       90.20419499
        2.47831    65361.33980759       90.63332080
        2.48101    64306.83116935       91.13177276
        2.48372    63258.70958522       91.67554565
        2.48643    62216.95461948       92.23981094
        2.48914    61181.54561043       92.79930228
        2.49186    60152.46166923       93.32865099
        2.49458    59129.68167872       93.80267093
        2.49730    58113.18429228       94.19659675
        2.50003    57102.94793261       94.48628284
        2.50276    56098.96119477       94.64973728
        2.50549    55101.28893187       94.67628620
        2.50822    54110.03040890       94.56191419
        2.51096    53125.28560673       94.30475836
        2.51370    52147.15506953       93.90480923
        2.51645    51175.73990721       93.36367696
        2.51919    50211.14179780       92.68439667
        2.52194    49253.46298996       91.87126716
        2.52469    48302.80630540       90.92971790
        2.52745    47359.27514135       89.86619986
        2.53021    46422.97347307       88.68809609
        2.53297    45494.00585629       87.40364889
        2.53574    44572.47742975       86.02190016
        2.53850    43658.49391766       84.55264217
        2.54127    42752.16163225       83.00637590
        2.54405    41853.58747628       81.39427405
        2.54682    40962.87894557       79.72814556
        2.54960    40080.14413157       78.02039835
        2.55239    39205.49172388       76.28399621
        2.55517    38339.03101282       74.53240544
        2.55796    37480.87189202       72.77952598
        2.56075    36631.12486099       71.03960137
        2.56355    35789.90102772       69.32710113
        2.56635    34957.31211128       67.65656925
        2.56915    34133.47044442       66.04243278
        2.57195    33318.48897622       64.49876604
        2.57476    32512.48127469       63.03900840
        2.57757    31715.56152944       61.67563785
        2.58038    30927.84455431       60.41980765
        2.58320    30149.44579007       59.28096033
        2.58602    29380.48130705       58.26643980
        2.58884    28621.06780783       57.38112831
        2.59167    27871.32262996       56.62713859
        2.59450    27131.36374865       56.00359059
        2.59733    26401.30977947       55.50649743
        2.60016    25681.27998110       55.12877535
        2.60300    24971.39425804       54.86037983
        2.60584    24271.77316337       54.68855676
        2.60869    23582.53790151       54.59818619
        2.61153    22903.81033095       54.57218870
        2.61438    22235.71296709       54.59196230
        2.61724    21578.36898498       54.63781996
        2.62009    20931.90222211       54.68940389
        2.62295    20296.43718125       54.72606055
        2.62582    19672.09812221       54.72721802
        2.62868    19058.94754003       54.67617711
        2.63155    18456.94656362       54.56341956
        2.63442    17866.04658487       54.38206599
        2.63730    17286.19852599       54.12713074
        2.64018    16717.35283721       53.79528209
        2.64306    16159.45949437       53.38463240
        2.64594    15612.46799657       52.89455693
        2.64883    15076.32736381       52.32553888
        2.65172    14550.98613455       51.67903789
        2.65462    14036.39236332       50.95737932
        2.65752    13532.49361836       50.16366154
        2.66042    13039.23697914       49.30167876
        2.66332    12556.56903393       48.37585722
        2.66623    12084.43587741       47.39120251
        2.66914    11622.78310817       46.35325637
        2.67205    11171.55582625       45.26806087
        2.67497    10730.69863073       44.14212838
        2.67789    10300.15561716       42.98241524
        2.68081     9879.87037512       41.79629718
        2.68374     9469.78598573       40.59154384
        2.68667     9069.84501911       39.37628958
        2.68960     8679.98953185       38.15899701
        2.69253     8300.16106452       36.94840885
        2.69547     7930.30063909       35.75348315
        2.69841     7570.34875639       34.58330601
        2.70136     7220.24539355       33.44697560
        2.70431     6879.93000142       32.35345137
        2.70726     6549.34150199       31.31136347
        2.71021     6228.41828580       30.32878003
        2.71317     5917.09820932       29.41293418
        2.71613     5615.31859236       28.56991895
        2.71910     5323.01621541       27.80436607
        2.72207     5040.12731703       27.11913245
        2.72504     4766.58759119       26.51502453
        2.72801     4502.33218462       25.99059329
        2.73099     4247.29569413       25.54202904
        2.73397     4001.41216394       25.16317562
        2.73695     3764.61508298       24.84566905
        2.73994     3536.83738220       24.57918908
        2.74293     3318.01143185       24.35179873
        2.74593     3108.06903876       24.15033820
        2.74892     2906.94144359       23.96083887
        2.75192     2714.54663365       23.76952433
        2.75493     2530.73071089       23.56639762
        2.75793     2355.31380398       23.34421397
        2.76094     2188.11472334       23.09737360
        2.76396     2028.95098026       22.82175024
        2.76698     1877.63878090       22.51452894
        2.77000     1733.99302013       22.17405818
        2.77302     1597.82727542       21.79971940
        2.77605     1468.95380073       21.39181475
        2.77908     1347.18352032       20.95147289
        2.78211     1232.32602255       20.48057174
        2.78515     1124.18955367       19.98167652
        2.78819     1022.58101159       19.45799148
        2.79123      927.30593961       18.91332305
        2.79428      838.16852010       18.35205210
        2.79732      754.97156823       17.77911213
        2.80038      677.51652558       17.19996968
        2.80343      605.60345382       16.62060157
        2.80649      539.03102829       16.04746220
        2.80956      477.59653159       15.48743185
        2.81262      421.09584712       14.94773470
        2.81569      369.32345266       14.43581358
        2.81877      322.07241382       13.95914795
        2.82184      279.13437755       13.52500474
        2.82492      240.29956561       13.14011865
        2.82801      205.35676795       12.81031224
        2.83109      174.09333616       12.54008410
        2.83418      146.29517682       12.33221301
        2.83728      121.74674488       12.18743860
        2.84037      100.23103693       12.10427854
        2.84348       81.52958456       12.07902241
        2.84658       65.42244760       12.10590912
        2.84969       51.68820736       12.17745759
        2.85280       40.10395985       12.28489376
        2.85591       30.44530900       12.41860860
        2.85903       22.48635979       12.56859076
        2.86215       15.99971140       12.72479787
        2.86527       10.75645032       12.87745199
        2.86840        6.52614345       13.01726288
        2.87153        3.07683112       13.13559401
        2.87466        0.17644115       13.22462795
        2.87780       -2.32603927       13.27958844
        2.88094       -4.45598653       13.30012047
        2.88409       -6.22822184       13.28730804
        2.88724       -7.65766840       13.24321278
