# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :3
# d-Spacing              Y                 E
        1.44985   340198.30562278     1102.88806395
        1.45147   339455.51517847     1103.28105268
        1.45309   341308.04871226     1106.45688001
        1.45472   341883.30741553     1107.26390025
        1.45634   340826.13428892     1105.29669508
        1.45797   341939.85833772     1106.51687635
        1.45960   341686.34353573     1107.01294527
        1.46123   340672.30509465     1104.50570201
        1.46286   342695.70454916     1108.55608126
        1.46450   344376.47556222     1112.18092240
        1.46613   341840.33207499     1108.90414085
        1.46777   343959.25999243     1112.31865552
        1.46941   343829.81356278     1112.16285866
        1.47105   346419.28563989     1117.26188457
        1.47269   345468.46800596     1114.45505707
        1.47434   346917.24830266     1116.96018103
        1.47599   345892.68321569     1116.85457268
        1.47764   348365.23716536     1121.25010090
        1.47929   348138.28704937     1119.53743088
        1.48094   347159.34066702     1118.10667673
        1.48259   347778.38117639     1119.08043207
        1.48425   350642.68177602     1124.76721490
        1.48591   348857.65147567     1121.51352210
        1.48757   350621.93814249     1124.32741344
        1.48923   348244.59257593     1121.13891101
        1.49090   351264.72719757     1126.22776675
        1.49256   351147.27869256     1126.42344130
        1.49423   351140.98010308     1127.35028371
        1.49590   351555.50939762     1127.95244267
        1.49757   350938.55357693     1125.64233594
        1.49924   354267.83934198     1130.71289587
        1.50092   353795.43052015     1130.63976885
        1.50259   354132.47753734     1131.14010740
        1.50427   355479.33630260     1134.24854838
        1.50595   357972.86159990     1138.53170181
        1.50764   358015.11589371     1139.25871837
        1.50932   361741.38828795     1145.04734235
        1.51101   365713.14633279     1152.67320592
        1.51270   368378.51522736     1156.61536312
        1.51439   368724.83813084     1156.71433883
        1.51608   369565.50836905     1157.20492339
        1.51777   369894.82712749     1158.01358285
        1.51947   369944.15620129     1158.37682412
        1.52116   369525.01807356     1158.69014721
        1.52286   366790.42381996     1154.13074062
        1.52457   366212.34190947     1152.01761358
        1.52627   363449.04148084     1148.59375465
        1.52797   365915.21801466     1153.40003541
        1.52968   363476.23943602     1150.19984495
        1.53139   363030.79585477     1149.38287172
        1.53310   363579.54114965     1149.27612873
        1.53481   363545.21729829     1150.60744232
        1.53653   364983.34307660     1153.31979363
        1.53825   365070.70873474     1153.14071357
        1.53996   364981.40605628     1154.61367693
        1.54168   364408.73166757     1153.24226924
        1.54341   365604.78224657     1154.87324281
        1.54513   365274.62693016     1154.72121828
        1.54686   365184.02339497     1155.01700936
        1.54859   365831.75349848     1156.07358034
        1.55032   367278.10519419     1158.02316443
        1.55205   365810.64470067     1155.80629198
        1.55378   367688.65596936     1158.34906609
        1.55552   368532.88654225     1160.92486807
        1.55726   365995.88072452     1157.73801008
        1.55900   367702.26496236     1159.08941028
        1.56074   369055.90569161     1162.59872486
        1.56248   369643.76152391     1163.65954726
        1.56423   369877.98692722     1164.70202431
        1.56598   370137.35489361     1164.05771438
        1.56772   369632.06849658     1163.83194292
        1.56948   371508.46047423     1167.00001708
        1.57123   370942.76938345     1166.68072358
        1.57299   371701.96632850     1168.66464397
        1.57474   372160.71975181     1168.29720195
        1.57650   371645.87920842     1167.94829693
        1.57826   373392.38037122     1171.01003770
        1.58003   371351.99694990     1168.65479158
        1.58179   373360.98772073     1171.51209905
        1.58356   373157.31905807     1171.25617198
        1.58533   374191.73068670     1172.75855796
        1.58710   373438.47958924     1171.28038266
        1.58887   374138.03248179     1173.42676792
        1.59065   376089.36400704     1175.76199327
        1.59243   376526.01111787     1177.41812654
        1.59420   374205.88239947     1174.20155337
        1.59599   375936.57077148     1177.35158632
        1.59777   374800.07518091     1175.94008567
        1.59955   376202.51705657     1177.99954014
        1.60134   378555.76624664     1183.08441156
        1.60313   378336.85955123     1182.70287655
        1.60492   376745.37758103     1180.26241118
        1.60671   379705.29429969     1185.11910869
        1.60851   379283.28680087     1184.42090191
        1.61031   378694.00158431     1183.83978134
        1.61211   378300.14446005     1182.56316635
        1.61391   377648.10254326     1181.35068718
        1.61571   379583.85082223     1186.57791400
        1.61752   379309.24649703     1187.00070148
        1.61932   380487.62682430     1188.29980994
        1.62113   381399.74367042     1188.30077104
        1.62294   381749.95249961     1189.92708290
        1.62476   381372.89763136     1189.41497236
        1.62657   380250.35769224     1187.78887815
        1.62839   381246.51746332     1189.63385396
        1.63021   383229.67524326     1193.52520311
        1.63203   382080.02538017     1189.58675594
        1.63385   382565.87204938     1192.17619912
        1.63568   383123.73310896     1193.06234360
        1.63751   382694.95289723     1192.53036458
        1.63934   382817.63766515     1193.31071836
        1.64117   383274.81886999     1194.51646300
        1.64300   384389.88174606     1197.84726013
        1.64484   383611.17969083     1194.90983610
        1.64667   384519.45465536     1196.62956217
        1.64851   384729.98510425     1196.94114645
        1.65036   383363.74566992     1195.04422327
        1.65220   384767.71990510     1198.81768550
        1.65405   385683.10405678     1199.99669047
        1.65589   384252.88154033     1197.28432875
        1.65774   383700.51631193     1197.48300452
        1.65960   384299.78251489     1198.17697382
        1.66145   386556.71269751     1201.69500802
        1.66331   386014.34395737     1201.37719885
        1.66516   386952.01025871     1204.04781801
        1.66702   385858.83808565     1202.62485273
        1.66889   388699.06484238     1205.57115654
        1.67075   388324.13629602     1205.53659604
        1.67262   388405.84794721     1206.67742849
        1.67449   387729.84420547     1205.40513047
        1.67636   388365.09231330     1207.18654337
        1.67823   387411.20894765     1205.72596776
        1.68011   387966.85707575     1205.88055588
        1.68198   388956.90348479     1208.76088853
        1.68386   388234.29157874     1206.85837361
        1.68574   389476.67487941     1209.87068792
        1.68763   389631.43311198     1210.67811783
        1.68951   391662.52076419     1213.66223905
        1.69140   390989.60891682     1213.33650945
        1.69329   389879.14423261     1212.16413681
        1.69518   390922.77815441     1214.55944435
        1.69708   388885.86267574     1210.55511481
        1.69897   390634.34455033     1213.42598928
        1.70087   391581.51856367     1215.61083786
        1.70277   393039.33566924     1218.24509428
        1.70467   389405.67020679     1211.57277122
        1.70658   390361.95528358     1213.80617063
        1.70848   391865.81853850     1217.15355587
        1.71039   392127.99323143     1216.97866499
        1.71230   391663.27505229     1217.15092373
        1.71422   389519.63993722     1213.34170767
        1.71613   393094.61910310     1220.12199875
        1.71805   393252.76172701     1221.53326150
        1.71997   391146.63854815     1217.32766659
        1.72189   390891.40730216     1215.87914344
        1.72381   389938.51810056     1214.13390935
        1.72574   391151.59725307     1217.84102193
        1.72767   393024.37998532     1221.98528019
        1.72960   392282.33559739     1220.69465842
        1.73153   392604.44982193     1220.40392097
        1.73347   393699.59582275     1221.51289114
        1.73540   392675.37997301     1221.33157978
        1.73734   391414.84372863     1219.67012207
        1.73928   394399.32152185     1225.06595226
        1.74123   391978.46652801     1221.09266795
        1.74317   392487.56025377     1220.99538631
        1.74512   391878.41229019     1220.22269801
        1.74707   395002.62058471     1226.21858041
        1.74902   392684.98780026     1222.11680245
        1.75097   394075.99532862     1226.31353408
        1.75293   393324.26275079     1224.60128132
        1.75489   393156.86755591     1225.72536825
        1.75685   394756.71656177     1227.71347894
        1.75881   392574.60308941     1224.05537823
        1.76078   393203.43744179     1225.85884142
        1.76274   394698.16337367     1227.62637036
        1.76471   393564.81966085     1226.29081927
        1.76669   393672.78661502     1226.81457630
        1.76866   393729.52587204     1227.11568705
        1.77064   392726.75385521     1226.59138155
        1.77261   394219.99483608     1227.73597494
        1.77459   393846.18027507     1229.41850494
        1.77658   395429.47806169     1231.43138980
        1.77856   394905.55461465     1231.15853403
        1.78055   393669.43437971     1229.65282634
        1.78254   394653.62454570     1229.74102346
        1.78453   392354.45338332     1227.06711947
        1.78652   393381.01456622     1230.10720279
        1.78852   390790.60823499     1224.90223174
        1.79052   392557.22380679     1228.87172712
        1.79252   394647.19344062     1231.73228780
        1.79452   394256.37412713     1231.23469407
        1.79653   394736.26202318     1232.46613177
        1.79853   394099.53723277     1232.00156780
        1.80054   391439.88897180     1226.85213442
        1.80255   392782.29035279     1230.03317105
        1.80457   394646.36379521     1232.03704627
        1.80658   395831.80791507     1235.94361595
        1.80860   395216.54518072     1234.73967996
        1.81062   392671.95672277     1231.15192260
        1.81265   393933.23783570     1233.34886481
        1.81467   392025.84722641     1230.52273692
        1.81670   395766.31937696     1237.42328309
        1.81873   394912.02182440     1236.36848665
        1.82076   393368.31461391     1232.50648460
        1.82280   392914.69456656     1232.88160639
        1.82483   394722.85847992     1235.82809028
        1.82687   394045.33539666     1235.04403907
        1.82891   393811.58238235     1234.66765224
        1.83096   394759.34882419     1235.92192748
        1.83300   393613.09272635     1234.86490279
        1.83505   393042.53589548     1236.56665167
        1.83710   394292.82718992     1238.08915877
        1.83915   394490.85416698     1238.38720379
        1.84121   392971.40153802     1236.73351079
        1.84326   391797.93747959     1234.20744055
        1.84532   393362.04917168     1235.92979319
        1.84738   394299.37205627     1239.76567103
        1.84945   393522.25274608     1239.66393253
        1.85151   392990.07228258     1237.72187208
        1.85358   393968.87869059     1238.90441505
        1.85565   393411.76260498     1238.37441066
        1.85773   392767.07605623     1237.50223396
        1.85980   394316.44837446     1240.09276723
        1.86188   392236.13155915     1238.40383519
        1.86396   391269.22501913     1236.51072551
        1.86604   392507.34968297     1238.59567458
        1.86813   392523.51993646     1237.34631596
        1.87022   392725.76176078     1238.78877113
        1.87231   392746.30272991     1239.78625060
        1.87440   391683.19347367     1237.49354600
        1.87649   393496.75573298     1242.11083038
        1.87859   390212.54719573     1235.49005791
        1.88069   392142.79590719     1239.94744016
        1.88279   390705.73657732     1238.11310056
        1.88489   391974.35153263     1241.12869126
        1.88700   389521.55583661     1235.08252496
        1.88911   390063.76552655     1237.93129004
        1.89122   392245.88701570     1241.86822352
        1.89333   391817.45711409     1242.41132170
        1.89544   391021.51993890     1240.31989635
        1.89756   390132.44106779     1240.07621755
        1.89968   391241.43583720     1241.44290275
        1.90180   391060.28194113     1239.27596196
        1.90393   391893.75322516     1242.92384838
        1.90606   390470.09836997     1240.75956934
        1.90819   387371.72603272     1235.34403636
        1.91032   389568.90829600     1239.51729827
        1.91245   389798.00848384     1241.19985001
        1.91459   387865.36243657     1238.78392833
        1.91673   387742.94508819     1237.30478953
        1.91887   387363.49301121     1236.80919126
        1.92101   388845.54732158     1238.79686900
        1.92316   387643.28135274     1239.40894264
        1.92531   388207.56844494     1241.14920648
        1.92746   387427.12945281     1238.76965064
        1.92961   386478.11014583     1237.43427537
        1.93177   386094.61743932     1237.09861527
        1.93393   387045.55373653     1239.46525947
        1.93609   385874.69333083     1237.28209135
        1.93825   385785.83393982     1238.20810486
        1.94042   387144.29022726     1241.43973723
        1.94258   386403.93623124     1239.67338876
        1.94476   385122.67229520     1236.93447048
        1.94693   385413.25036475     1236.62154863
        1.94910   384167.24362290     1235.76414098
        1.95128   385959.28233683     1241.25309156
        1.95346   384580.95493490     1237.73785628
        1.95564   383224.49178661     1234.66125632
        1.95783   383844.82868863     1235.68289840
        1.96002   384196.17100414     1238.24041687
        1.96221   383620.65603653     1237.85981364
        1.96440   383289.48902661     1238.10295855
        1.96659   383731.50352772     1238.03743203
        1.96879   380926.23300573     1234.05184335
        1.97099   381795.79003417     1236.00905872
        1.97319   381663.10295548     1235.90507615
        1.97540   381594.28069532     1236.00485788
        1.97760   380477.38144825     1232.87491258
        1.97981   377950.39849722     1229.32501910
        1.98202   381675.87175499     1237.97883862
        1.98424   382517.34193652     1237.60470897
        1.98646   381788.27458957     1237.32776503
        1.98868   382883.19508868     1240.47940576
        1.99090   380226.08381150     1235.61394080
        1.99312   380868.45413339     1236.97355251
        1.99535   378850.66530936     1233.25044501
        1.99758   376426.77072367     1230.10839906
        1.99981   377025.98637858     1231.46266048
        2.00204   376484.74552334     1230.26925571
        2.00428   376599.21447265     1231.87016933
        2.00652   377141.43547436     1232.51928940
        2.00876   376357.72337553     1231.62686274
        2.01101   377250.90031998     1233.64872214
        2.01325   375632.87986272     1230.37768075
        2.01550   378368.53555800     1235.65738666
        2.01775   374228.03393182     1229.49997361
        2.02001   374274.50252153     1228.61262373
        2.02227   375069.07937109     1232.34287731
        2.02452   375051.65645303     1230.84461140
        2.02679   375996.41952705     1233.10418170
        2.02905   373573.48025085     1229.22439878
        2.03132   375601.60098154     1232.37904798
        2.03359   375307.91279979     1232.93960182
        2.03586   373851.90777176     1230.17655746
        2.03813   371899.40388646     1226.36316261
        2.04041   372479.59399021     1229.07273280
        2.04269   371700.20669686     1228.37049780
        2.04497   370195.10574688     1226.16686667
        2.04726   371676.09520479     1227.88388447
        2.04955   372062.02483336     1230.00775893
        2.05184   368880.95779266     1222.99212703
        2.05413   367767.14984937     1221.95566966
        2.05642   370851.52579339     1226.94094878
        2.05872   370685.29678584     1229.11500523
        2.06102   369569.23145408     1226.66994276
        2.06332   369999.12618212     1228.15657501
        2.06563   369562.70068533     1227.86393547
        2.06794   368359.30146018     1225.28918758
        2.07025   367759.20767714     1224.91881234
        2.07256   367874.09151298     1224.69172634
        2.07487   367633.75493363     1224.55536456
        2.07719   366263.09560689     1222.51994663
        2.07951   367782.72059654     1225.36854053
        2.08184   364854.25148941     1221.17509905
        2.08416   366082.43844615     1224.30750623
        2.08649   366518.54974863     1224.54473314
        2.08882   367572.26602197     1227.81460479
        2.09116   366808.10490696     1225.52152905
        2.09349   365786.59607376     1223.70353223
        2.09583   364824.94755299     1221.48140008
        2.09817   365638.35863270     1225.13428711
        2.10052   363891.26508183     1221.69705048
        2.10286   363482.86022438     1221.85197373
        2.10521   363268.06108626     1221.55597587
        2.10757   362944.81866075     1221.04408047
        2.10992   362956.32198642     1221.81740182
        2.11228   362040.08230172     1221.29552172
        2.11464   363294.71096346     1223.81348410
        2.11700   362422.80297127     1221.62438886
        2.11937   365150.34787652     1226.40820580
        2.12173   366363.08834311     1229.35165169
        2.12410   369189.67241345     1235.08140410
        2.12648   376522.27400124     1247.63602814
        2.12885   386834.98998442     1264.97046395
        2.13123   402493.90820619     1290.35066140
        2.13361   417779.35300192     1312.40106470
        2.13600   440310.47087944     1348.67868210
        2.13838   457988.26410173     1376.15009764
        2.14077   472188.95236927     1394.58787484
        2.14316   481320.06724248     1409.53097901
        2.14556   480690.16934165     1409.11147259
        2.14796   474292.94993934     1399.96553965
        2.15036   463237.56106969     1385.20011827
        2.15276   445895.36486384     1361.60979209
        2.15516   428644.32319378     1332.98589535
        2.15757   414965.96634222     1313.23866208
        2.15998   398880.25528550     1287.24607326
        2.16240   388478.19370857     1270.72382978
        2.16481   378876.67849704     1255.86231512
        2.16723   371824.47834709     1245.02291901
        2.16965   365835.54958000     1235.02493794
        2.17208   364196.09915236     1231.49852277
        2.17450   358348.96526774     1220.43821281
        2.17693   355789.46467204     1216.92301262
        2.17936   357108.21230310     1219.83221618
        2.18180   352969.38322708     1212.83083133
        2.18424   351331.64960372     1210.21215059
        2.18668   351529.03695452     1211.23509917
        2.18912   350545.77179693     1209.86476746
        2.19157   349658.01880754     1208.26972090
        2.19401   349063.00166732     1208.11558109
        2.19647   348842.34326140     1207.90666620
        2.19892   347745.87724416     1205.72402914
        2.20138   348312.37036811     1207.36294560
        2.20384   347972.46456370     1206.67345399
        2.20630   346599.02072095     1205.95521142
        2.20876   345083.12167901     1202.57424253
        2.21123   342871.92235758     1197.56287993
        2.21370   341842.03796263     1196.15073560
        2.21617   342970.61837756     1199.07757140
        2.21865   344143.05369231     1201.77494146
        2.22113   341592.23716911     1196.64966105
        2.22361   339562.92001721     1192.74518283
        2.22610   340200.72098652     1195.25485801
        2.22858   340586.98239066     1196.14978493
        2.23107   339525.00069063     1193.82389176
        2.23356   338558.93049093     1191.84232982
        2.23606   338478.59665422     1193.50573690
        2.23856   337695.56238472     1192.42750780
        2.24106   335350.51681911     1187.75696480
        2.24356   335351.28324151     1187.02880734
        2.24607   334167.55557533     1186.05463734
        2.24858   335664.78569368     1189.35819242
        2.25109   336363.09057895     1190.81627277
        2.25361   334162.08904009     1186.97125319
        2.25612   333590.36903382     1185.51699113
        2.25865   334047.53120706     1187.45601920
        2.26117   333733.30688577     1187.29835116
        2.26370   334109.50797158     1188.28815662
        2.26622   333101.37382084     1186.69019900
        2.26876   332750.07744263     1186.57620392
        2.27129   332174.90183269     1185.53543004
        2.27383   329144.27067019     1179.05946437
        2.27637   328515.32878532     1178.23461619
        2.27891   328721.77316094     1179.67181486
        2.28146   328446.85358100     1178.38603150
        2.28401   329350.07245661     1182.00123341
        2.28656   329510.53054844     1181.91721182
        2.28911   328676.92064316     1181.18191644
        2.29167   326588.52496621     1177.76265514
        2.29423   326052.06162495     1176.50065740
        2.29680   327027.13202051     1179.45378501
        2.29936   326558.37965685     1176.53131267
        2.30193   323177.19907195     1171.49086956
        2.30450   323192.00626838     1171.74087808
        2.30708   324100.36528803     1175.58400531
        2.30965   322173.70034830     1172.81196952
        2.31223   322594.97753719     1172.27659769
        2.31482   321672.77856343     1170.50904565
        2.31740   320858.15755144     1169.82123747
        2.31999   321595.72426138     1170.54812227
        2.32259   320153.23523175     1169.09528979
        2.32518   320041.21443175     1168.55009403
        2.32778   320061.57261524     1168.82159563
        2.33038   319468.52508244     1168.07687519
        2.33298   318538.89256944     1167.19346779
        2.33559   318217.34803499     1166.36119719
        2.33820   315788.13735516     1160.18961969
        2.34081   316701.76717253     1164.10047712
        2.34343   315672.19974349     1162.64925700
        2.34604   314266.64425341     1159.21938450
        2.34867   313247.07524613     1157.85850529
        2.35129   314560.10980074     1160.57558676
        2.35392   312727.35250611     1158.82395772
        2.35655   312073.00521404     1157.54850439
        2.35918   312044.23719891     1156.19027044
        2.36182   311111.06875251     1157.08472662
        2.36445   311128.84640947     1155.29773586
        2.36710   309806.00036826     1152.98542549
        2.36974   309240.60277737     1151.68598432
        2.37239   311364.75640278     1155.65240997
        2.37504   309415.37793722     1153.54147362
        2.37769   307545.08162869     1150.63041594
        2.38035   307166.75734721     1149.13529480
        2.38301   305846.26085519     1147.07585151
        2.38567   306141.16750580     1148.73276026
        2.38834   305845.83394731     1147.48455070
        2.39100   304810.82509151     1147.59582541
        2.39368   304980.31170347     1147.49977634
        2.39635   303943.27064542     1145.97823685
        2.39903   303916.25026386     1144.81385715
        2.40171   304305.91683235     1147.79806882
        2.40439   302538.54417386     1142.71555800
        2.40708   301624.67904065     1142.12105198
        2.40977   300950.02301158     1142.07381441
        2.41246   299585.66883793     1138.17971448
        2.41515   298980.90090010     1137.62188692
        2.41785   299526.98845221     1139.15690808
        2.42055   299295.08144381     1138.51356862
        2.42326   300218.83658788     1141.62418658
        2.42597   298640.87500934     1137.38150819
        2.42868   296649.61345928     1133.85519616
        2.43139   297730.29061832     1137.93384041
        2.43411   295887.22388701     1134.31803392
        2.43683   294780.20293879     1132.24432593
        2.43955   294542.70254550     1131.56137377
        2.44227   295423.93112311     1133.90687550
        2.44500   294396.47715749     1132.40836686
        2.44773   292850.59244178     1129.61524571
        2.45047   291091.49990203     1126.41218516
        2.45321   292510.48032885     1129.03113197
        2.45595   290954.79911101     1126.35910768
        2.45869   291103.33515640     1126.32151247
        2.46144   290626.31865343     1124.73330076
        2.46419   288169.60262150     1120.47522124
        2.46694   288925.42257088     1123.17377241
        2.46970   287620.55011402     1120.08608076
        2.47246   286969.09800362     1118.36875947
        2.47522   287878.65968178     1122.01256299
        2.47799   286779.36080538     1119.64525827
        2.48075   284182.31071706     1114.15523952
        2.48353   286735.57192072     1120.03445508
        2.48630   284709.28944968     1115.89655653
        2.48908   285457.36181505     1118.43886737
        2.49186   282879.39916626     1112.91120062
        2.49464   282988.51933076     1115.00400647
        2.49743   282398.69766665     1113.02553407
        2.50022   282007.74767171     1111.82614587
        2.50301   281575.02734354     1110.71356607
        2.50581   280045.47613873     1108.78109049
        2.50861   280549.18359530     1110.78796923
        2.51141   281084.20219073     1111.22559740
        2.51422   279309.37751490     1108.55432322
        2.51703   279635.24722328     1111.55179525
        2.51984   278082.90188364     1106.29601286
        2.52266   277692.55126130     1105.94913297
        2.52547   278293.50619661     1106.59049089
        2.52830   277060.45199450     1105.54645893
        2.53112   276374.95144947     1103.93952572
        2.53395   274405.23286900     1100.34828581
        2.53678   277006.72296101     1105.73297881
        2.53961   275219.59073647     1103.92573798
        2.54245   273971.35262058     1100.68565005
        2.54529   273835.94547018     1101.98939285
        2.54814   272834.52217343     1098.95981620
        2.55098   273147.40748740     1100.93812356
        2.55383   270494.10853324     1094.78410580
        2.55669   272337.56141521     1098.63553993
        2.55954   271475.53589229     1096.07466327
        2.56240   270045.77958191     1094.10221755
        2.56526   270602.13131359     1095.78070441
        2.56813   269321.45399298     1092.88803278
        2.57100   267279.27320484     1090.96653020
        2.57387   268370.63904542     1092.23317863
        2.57675   266119.93257587     1088.39140979
        2.57963   266841.98916589     1090.51093748
        2.58251   265991.91257492     1088.69642891
        2.58539   266100.94653614     1090.10158787
        2.58828   265689.97762246     1088.20639665
        2.59117   265973.39707652     1089.91853838
        2.59407   263303.00817306     1083.14465924
        2.59697   263942.05895356     1083.74821339
        2.59987   263646.04181777     1084.49112109
        2.60277   260663.04993322     1079.54523436
        2.60568   260128.42443327     1077.41024615
        2.60859   260942.88783850     1080.51272644
        2.61151   260693.99181374     1078.67792055
        2.61443   259788.59182629     1077.53819866
        2.61735   259184.05201811     1077.32152539
        2.62027   256848.40629829     1071.81831285
        2.62320   257463.18629196     1074.07253174
        2.62613   257767.99590415     1075.70382008
        2.62906   255595.25952864     1070.21110038
        2.63200   255771.99622486     1071.35913438
        2.63494   255991.69246557     1070.48257143
        2.63789   254474.13353308     1067.61541507
        2.64083   254878.60980323     1069.99192446
        2.64378   254564.66485430     1069.61749429
        2.64674   253078.51850045     1066.99642263
        2.64969   252227.57006388     1065.97761726
        2.65265   251281.17750037     1063.26794596
        2.65562   251516.70578874     1065.27179069
        2.65858   249154.23529989     1059.65379062
        2.66156   249367.29769317     1060.54859777
        2.66453   249400.70486811     1059.86368123
        2.66751   247386.14727548     1055.54243246
        2.67049   248074.64950324     1058.32167509
        2.67347   246641.01581754     1056.15292603
        2.67646   247067.76769581     1057.67206809
        2.67945   246290.28031688     1056.07072029
        2.68244   245501.56581676     1053.36911444
        2.68544   244803.31150724     1052.74460157
        2.68844   243868.15491797     1050.10298181
        2.69144   243034.52567986     1049.69527662
        2.69445   243414.06716999     1050.48613522
        2.69746   242434.94598844     1047.90601420
        2.70047   241956.50727914     1047.72135863
        2.70349   242587.56695781     1049.35369998
        2.70651   239903.86185897     1043.83527156
        2.70953   240331.86640481     1045.79262845
        2.71256   238667.41233196     1041.34165672
        2.71559   238217.37310102     1041.91310290
        2.71863   236680.57542217     1037.64586653
        2.72166   237945.89946979     1041.04797218
        2.72470   236507.59526272     1038.29345870
        2.72775   237699.88131203     1041.42554463
        2.73080   234685.28308199     1034.25517145
        2.73385   234704.57620005     1036.43675531
        2.73690   235467.62421680     1036.34385772
        2.73996   233282.57959806     1031.42127710
        2.74302   233397.99590541     1033.65072104
        2.74609   232091.68842391     1029.76815768
        2.74915   232668.32044279     1032.83477236
        2.75223   230682.11959709     1027.94247883
        2.75530   229411.01003902     1025.13485787
        2.75838   229885.65390964     1027.07745512
        2.76146   229428.78636695     1026.79661323
        2.76455   228028.96964484     1023.89420401
        2.76763   227605.16896719     1023.78683847
        2.77073   227638.55043557     1023.43137954
        2.77382   225499.14459143     1018.84043052
        2.77692   225822.30394952     1022.18196895
        2.78002   226154.09168899     1022.61015116
        2.78313   224685.22564879     1020.18310239
        2.78624   222959.23845179     1015.97223380
        2.78935   220276.18335312     1008.61294909
        2.79247   222253.98761665     1015.28096540
        2.79559   220967.20849514     1011.81950400
        2.79871   220499.85737211     1010.07360756
        2.80184   218398.31593652     1005.79916272
        2.80497   217484.61725715     1004.94497916
        2.80810   218814.74532951     1008.93854911
        2.81124   217979.06813958     1006.74485216
        2.81438   216763.03227975     1004.66503996
        2.81753   216985.31456653     1004.74686960
        2.82067   215391.69789026     1002.23075923
        2.82382   215393.23020959     1002.13844703
        2.82698   214782.67888283     1001.48756223
        2.83014   214987.89758775     1002.91772864
        2.83330   212407.68752977      995.88012484
        2.83647   211250.95164130      992.97588456
        2.83963   211011.36090467      993.57999886
        2.84281   211502.77591403      995.46815985
        2.84598   211612.34745029      996.52482493
        2.84916   208869.96989905      988.29723918
        2.85235   208159.25660356      989.13901923
        2.85553   206132.17444383      984.11435884
        2.85872   207083.66236143      987.06441637
        2.86192   206244.35298564      986.98463896
        2.86512   204323.29257057      980.43682650
        2.86832   203137.84806259      977.33842730
        2.87152   202304.09298519      977.57315530
        2.87473   202347.75525937      978.26235486
        2.87794   201228.47078157      975.29563691
        2.88116   201898.79188033      977.86024887
        2.88438   200862.84085246      975.51416830
        2.88760   199776.88840850      971.28268030
        2.89082   196619.03513088      965.10031099
        2.89405   198225.72267478      970.90133271
        2.89729   197000.76996885      967.15073571
        2.90052   196574.12293634      966.99568295
        2.90377   195113.69667016      962.99711529
        2.90701   194094.10150230      961.39882437
        2.91026   194209.11201280      962.35596747
        2.91351   193805.69763666      961.03671620
        2.91676   192670.74986926      959.40483528
        2.92002   191998.19646320      958.28263097
        2.92329   188628.05488463      947.99819862
        2.92655   189398.08572019      952.47698829
        2.92982   187956.17964319      949.43011432
        2.93309   187951.17072275      949.84129940
        2.93637   187147.08215852      947.87661429
        2.93965   185800.22251622      943.86943440
        2.94294   184512.76285477      942.04857946
        2.94622   183854.14089002      939.37298075
        2.94952   183688.87936595      940.96580736
        2.95281   181463.38094454      933.42998291
        2.95611   181997.10630023      937.61205570
        2.95941   181181.29423224      937.15016493
        2.96272   180769.71917454      934.76673690
        2.96603   179756.79986147      931.79585347
        2.96934   176941.37939239      925.02278273
        2.97266   177179.07614994      925.68241179
        2.97598   177580.48246391      928.38373246
        2.97931   176023.61999188      926.55714585
        2.98264   173870.41281980      919.94384297
        2.98597   173036.58659825      917.05568355
        2.98930   173529.11388201      919.96245151
        2.99264   172054.83902781      915.51464938
        2.99599   170914.43964986      913.17358349
        2.99934   170235.06587485      911.62814817
        3.00269   168065.54639500      904.68918102
        3.00604   167582.72932992      904.65235013
        3.00940   167599.53171921      905.62784807
        3.01276   166704.68523689      905.11582057
        3.01613   165507.80051322      901.90373841
        3.01950   165189.32497079      900.58333420
        3.02287   164367.58440953      897.57742877
        3.02625   163443.71802551      898.17060901
        3.02963   162372.09231909      894.59883499
        3.03301   159494.48352649      884.99577569
        3.03640   160035.62755448      888.64217584
        3.03980   158776.29180511      886.72717429
        3.04319   157685.89724331      882.70417259
        3.04659   158751.30389794      887.53581520
        3.05000   157289.85631175      883.41710815
        3.05340   158551.36310071      887.90976014
        3.05681   155817.92716833      879.99075507
        3.06023   152896.14761217      871.24690003
        3.06365   152704.41061222      871.18817465
        3.06707   151624.49169163      868.63388794
        3.07050   151448.88589254      868.18693842
        3.07393   150686.23803777      866.74051698
        3.07736   149693.11340098      864.67751823
        3.08080   149128.97334865      862.97101951
        3.08424   147330.86524524      859.08920557
        3.08769   147829.98415115      860.55953665
        3.09114   146929.89352476      859.17617202
        3.09459   146218.47130532      857.18166552
        3.09805   142935.08219370      845.95748685
        3.10151   143275.63855971      847.96266498
        3.10498   143663.92994990      850.19538312
        3.10845   142575.97397304      847.28598702
        3.11192   140487.15854397      842.04314357
        3.11540   140921.22907598      844.58129782
        3.11888   139955.62007055      840.56308481
        3.12236   139033.64693409      838.97715512
        3.12585   138568.97064154      837.83942319
        3.12934   136688.48131436      832.00740328
        3.13284   136049.39092933      829.98787868
        3.13634   135648.83371385      829.97898041
        3.13984   135224.47487958      830.35276063
        3.14335   134803.35744291      828.65666023
        3.14686   132757.55444966      824.02324017
        3.15038   133356.14549680      824.74205702
        3.15390   131858.73889430      819.62688798
        3.15742   130051.60300012      815.66883726
        3.16095   129268.03278226      813.51502108
        3.16448   130168.37392485      816.87128707
