# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
       11.35610    81147.82607356      111.42007094
       11.37019    81128.67290901      112.03826945
       11.38430    81109.00946275      112.66807204
       11.39843    81088.82868926      113.30813522
       11.41257    81068.12349895      113.95709376
       11.42673    81046.88675794      114.61356365
       11.44091    81025.11128788      115.27614496
       11.45510    81002.78986571      115.94342460
       11.46931    80979.91522343      116.61397887
       11.48355    80956.48004790      117.28637590
       11.49779    80932.47698065      117.95917797
       11.51206    80907.89861758      118.63094369
       11.52634    80882.73750883      119.30023002
       11.54064    80856.98615847      119.96559417
       11.55496    80830.63702436      120.62559548
       11.56930    80803.68251787      121.27879703
       11.58366    80776.11500366      121.92376729
       11.59803    80747.92679949      122.55908163
       11.61242    80719.11017595      123.18332375
       11.62683    80689.65735626      123.79508705
       11.64125    80659.56051602      124.39297593
       11.65570    80628.81178301      124.97560710
       11.67016    80597.40323693      125.54161080
       11.68464    80565.32690916      126.08963199
       11.69914    80532.57478257      126.61833161
       11.71365    80499.13879126      127.12638775
       11.72819    80465.01082031      127.61249692
       11.74274    80430.18270558      128.07537527
       11.75731    80394.64623343      128.51375993
       11.77190    80358.39314052      128.92641031
       11.78650    80321.41511355      129.31210960
       11.80113    80283.70378903      129.66966623
       11.81577    80245.25075303      129.99791551
       11.83043    80206.04754094      130.29572133
       11.84511    80166.08563723      130.56197806
       11.85980    80125.35647521      130.79561257
       11.87452    80083.85143677      130.99558637
       11.88925    80041.56185216      131.16089806
       11.90400    79998.47899968      131.29058590
       11.91877    79954.59410554      131.38373067
       11.93356    79909.89834349      131.43945879
       11.94837    79864.38283466      131.45694575
       11.96319    79818.03870272      131.43542540
       11.97804    79770.86225554      131.37471159
       11.99290    79722.85926043      131.27562227
       12.00778    79674.03653781      131.13913337
       12.02268    79624.40097239      130.96627805
       12.03760    79573.95951354      130.75814515
       12.05253    79522.71917561      130.51587789
       12.06749    79470.68703832      130.24067261
       12.08246    79417.87024712      129.93377771
       12.09745    79364.27601351      129.59649258
       12.11246    79309.91161546      129.23016667
       12.12749    79254.78439773      128.83619856
       12.14254    79198.90177224      128.41603509
       12.15760    79142.27121847      127.97117047
       12.17269    79084.90028380      127.50314539
       12.18779    79026.79658386      127.01354608
       12.20291    78967.96780295      126.50400335
       12.21805    78908.42169440      125.97619151
       12.23321    78848.16608092      125.43182718
       12.24839    78787.20885500      124.87266802
       12.26359    78725.55797929      124.30051125
       12.27880    78663.22148697      123.71719204
       12.29404    78600.20748212      123.12458163
       12.30929    78536.52414015      122.52458529
       12.32457    78472.17970814      121.91913995
       12.33986    78407.18250524      121.31021158
       12.35517    78341.54092309      120.69979223
       12.37050    78275.26342614      120.08989674
       12.38585    78208.35855214      119.48255908
       12.40122    78140.83491244      118.87982826
       12.41660    78072.70119246      118.28376390
       12.43201    78003.96615204      117.69643130
       12.44743    77934.63862585      117.11989607
       12.46288    77864.72752384      116.55621839
       12.47834    77794.24183155      116.00744671
       12.49382    77723.19061062      115.47561110
       12.50933    77651.58299912      114.96271607
       12.52485    77579.42821198      114.47073310
       12.54039    77506.73554143      114.00159269
       12.55595    77433.51435737      113.55717617
       12.57153    77359.77410783      113.13930714
       12.58712    77285.52431934      112.74974277
       12.60274    77210.77459739      112.39016497
       12.61838    77135.53462681      112.06217141
       12.63403    77059.81417224      111.76726670
       12.64971    76983.62307851      111.50685364
       12.66541    76906.97127110      111.28222475
       12.68112    76829.86875654      111.09455410
       12.69685    76752.32562287      110.94488969
       12.71261    76674.35204004      110.83414634
       12.72838    76595.95826037      110.76309929
       12.74417    76517.15461898      110.73237858
       12.75999    76437.95153422      110.74246426
       12.77582    76358.35950811      110.79368255
       12.79167    76278.38912679      110.88620304
       12.80754    76198.05106098      111.02003687
       12.82343    76117.35606637      111.19503596
       12.83934    76036.31498414      111.41089339
       12.85527    75954.93874134      111.66714472
       12.87122    75873.23835142      111.96317043
       12.88719    75791.22491461      112.29819926
       12.90318    75708.90961842      112.67131249
       12.91919    75626.30373807      113.08144901
       12.93522    75543.41863699      113.52741119
       12.95127    75460.26576724      114.00787134
       12.96734    75376.85667001      114.52137870
       12.98343    75293.20297605      115.06636692
       12.99954    75209.31640616      115.64116180
       13.01567    75125.20877168      116.24398930
       13.03182    75040.89197493      116.87298367
       13.04799    74956.37800968      117.52619561
       13.06418    74871.67896166      118.20160036
       13.08039    74786.80700903      118.89710573
       13.09662    74701.77442283      119.61055988
       13.11287    74616.59356752      120.33975889
       13.12914    74531.27690141      121.08245405
       13.14543    74445.83697717      121.83635884
       13.16174    74360.28644234      122.59915551
       13.17807    74274.63803978      123.36850138
       13.19442    74188.90460822      124.14203473
       13.21079    74103.09908269      124.91738028
       13.22718    74017.23449509      125.69215443
       13.24359    73931.32397461      126.46397002
       13.26003    73845.38074832      127.23044083
       13.27648    73759.41814161      127.98918578
       13.29295    73673.44957874      128.73783275
       13.30944    73587.48858331      129.47402224
       13.32596    73501.54877881      130.19541079
       13.34249    73415.64388912      130.89967408
       13.35905    73329.78773902      131.58451004
       13.37562    73243.99425471      132.24764168
       13.39222    73158.27746436      132.88681988
       13.40883    73072.65149858      133.49982613
       13.42547    72987.13059100      134.08447516
       13.44213    72901.72907876      134.63861770
       13.45881    72816.46140308      135.16014317
       13.47551    72731.34210975      135.64698249
       13.49223    72646.38584969      136.09711106
       13.50897    72561.60737949      136.50855186
       13.52573    72477.02156194      136.87937871
       13.54251    72392.64336659      137.20771993
       13.55931    72308.48787025      137.49176213
       13.57614    72224.57025762      137.72975452
       13.59298    72140.90582174      137.92001349
       13.60985    72057.50996464      138.06092779
       13.62674    71974.39819781      138.15096417
       13.64364    71891.58614282      138.18867371
       13.66057    71809.08938399      138.17271329
       13.67752    71726.91431925      138.10274894
       13.69449    71645.05271115      137.97998740
       13.71148    71563.49496102      137.80586830
       13.72850    71482.23139242      137.58193431
       13.74553    71401.25225072      137.30982770
       13.76258    71320.54770268      136.99128729
       13.77966    71240.10783604      136.62814570
       13.79676    71159.92265911      136.22232692
       13.81388    71079.98210031      135.77584404
       13.83102    71000.27600782      135.29079719
       13.84818    70920.79414907      134.76937155
       13.86536    70841.52621039      134.21383547
       13.88256    70762.46179653      133.62653854
       13.89979    70683.59043025      133.00990969
       13.91703    70604.90155188      132.36645512
       13.93430    70526.38451891      131.69875611
       13.95159    70448.02860551      131.00946658
       13.96890    70369.82300214      130.30131040
       13.98623    70291.75681507      129.57707830
       14.00359    70213.81906597      128.83962445
       14.02096    70135.99869143      128.09186241
       14.03836    70058.28454257      127.33676070
       14.05578    69980.66538451      126.57733755
       14.07322    69903.12989602      125.81665513
       14.09068    69825.66666897      125.05781285
       14.10816    69748.26420794      124.30393994
       14.12567    69670.91092976      123.55818710
       14.14319    69593.59516301      122.82371718
       14.16074    69516.30514761      122.10369495
       14.17831    69439.02903431      121.40127577
       14.19590    69361.75488427      120.71959336
       14.21352    69284.47066857      120.06174649
       14.23115    69207.16426775      119.43078474
       14.24881    69129.82347131      118.82969340
       14.26649    69052.43597730      118.26137752
       14.28419    68974.98939178      117.72864530
       14.30191    68897.47122837      117.23419095
       14.31966    68819.86890779      116.78057727
       14.33742    68742.16975734      116.37021800
       14.35521    68664.36101046      116.00536034
       14.37303    68586.42980619      115.68806788
       14.39086    68508.36318875      115.42020409
       14.40871    68430.14810697      115.20341684
       14.42659    68351.77141388      115.03912402
       14.44449    68273.21986616      114.92850076
       14.46241    68194.48012367      114.87246832
       14.48036    68115.53874892      114.87168492
       14.49833    68036.38220661      114.92653879
       14.51631    67956.99686311      115.03714344
       14.53433    67877.36898594      115.20333534
       14.55236    67797.48474328      115.42467399
       14.57041    67717.33020346      115.70044441
       14.58849    67636.89133444      116.02966190
       14.60659    67556.15400328      116.41107904
       14.62472    67475.10397568      116.84319469
       14.64286    67393.72691538      117.32426482
       14.66103    67312.00838371      117.85231487
       14.67922    67229.93383903      118.42515347
       14.69744    67147.48863620      119.04038719
       14.71567    67064.65802608      119.69543607
       14.73393    66981.42715497      120.38754963
       14.75221    66897.78106409      121.11382318
       14.77052    66813.70468904      121.87121409
       14.78884    66729.18285929      122.65655794
       14.80719    66644.20029758      123.46658423
       14.82556    66558.74161944      124.29793165
       14.84396    66472.79133260      125.14716263
       14.86238    66386.33383647      126.01077720
       14.88082    66299.35342158      126.88522607
       14.89928    66211.83426903      127.76692280
       14.91777    66123.76044993      128.65225519
       14.93628    66035.11592484      129.53759582
       14.95481    65945.88454323      130.41931170
       14.97336    65856.05004289      131.29377320
       14.99194    65765.59604939      132.15736225
       15.01054    65674.50607551      133.00647983
       15.02917    65582.76352064      133.83755291
       15.04782    65490.35167025      134.64704078
       15.06649    65397.25369530      135.43144104
       15.08518    65303.45265162      136.18729515
       15.10390    65208.93147943      136.91119373
       15.12264    65113.67300265      137.59978167
       15.14140    65017.65992837      138.24976314
       15.16019    64920.87484628      138.85790656
       15.17900    64823.30022801      139.42104974
       15.19783    64724.91842664      139.93610509
       15.21669    64625.71167598      140.40006521
       15.23557    64525.66209009      140.81000877
       15.25447    64424.75166261      141.16310702
       15.27340    64322.96226616      141.45663079
       15.29235    64220.27565178      141.68795827
       15.31132    64116.67344826      141.85458378
       15.33032    64012.13716157      141.95412737
       15.34934    63906.64817424      141.98434587
       15.36839    63800.19099165      141.94361086
       15.38746    63692.76685362      141.83286931
       15.40655    63584.38246424      141.65402060
       15.42566    63475.04459543      141.40913375
       15.44480    63364.76008460      141.10043984
       15.46397    63253.53583503      140.73032567
       15.48315    63141.37881623      140.30132821
       15.50236    63028.29606433      139.81612968
       15.52160    62914.29468240      139.27755312
       15.54086    62799.38184085      138.68855839
       15.56014    62683.56477781      138.05223847
       15.57945    62566.85079947      137.37181588
       15.59878    62449.24728049      136.65063921
       15.61813    62330.76166433      135.89217957
       15.63751    62211.40146369      135.10002689
       15.65691    62091.17426082      134.27788588
       15.67634    61970.08770797      133.42957152
       15.69579    61848.14952770      132.55900406
       15.71526    61725.36751333      131.67020324
       15.73476    61601.74952929      130.76728161
       15.75429    61477.30351152      129.85443684
       15.77383    61352.03746784      128.93594293
       15.79340    61225.95947837      128.01613989
       15.81300    61099.07769591      127.09942216
       15.83262    60971.40034634      126.19022519
       15.85226    60842.93572901      125.29301042
       15.87193    60713.69221713      124.41224831
       15.89163    60583.67825820      123.55239946
       15.91134    60452.90237437      122.71789381
       15.93109    60321.37316289      121.91310777
       15.95085    60189.09929650      121.14233957
       15.97064    60056.08952380      120.40978277
       15.99046    59922.35266973      119.71949824
       16.01030    59787.89763591      119.07538480
       16.03017    59652.73340111      118.48114893
       16.05005    59516.86902163      117.94027397
       16.06997    59380.31363174      117.45598921
       16.08991    59243.07644407      117.03123956
       16.10987    59105.16675008      116.66865626
       16.12986    58966.59392042      116.37052939
       16.14987    58827.36740540      116.13878263
       16.16991    58687.49673542      115.97495105
       16.18997    58546.99152136      115.88016232
       16.21006    58405.86145505      115.85512200
       16.23017    58264.11630967      115.90010310
       16.25031    58121.76594022      116.01494033
       16.27048    57978.82028392      116.19902909
       16.29066    57835.28936067      116.45132920
       16.31088    57691.18327350      116.77037335
       16.33111    57546.51220899      117.15427980
       16.35138    57401.28643771      117.60076913
       16.37166    57255.51631470      118.10718451
       16.39198    57109.21227989      118.67051492
       16.41232    56962.38485857      119.28742074
       16.43268    56815.04466180      119.95426118
       16.45307    56667.20238694      120.66712280
       16.47348    56518.86881803      121.42184869
       16.49392    56370.05482630      122.21406775
       16.51439    56220.77137059      123.03922351
       16.53488    56071.02949787      123.89260226
       16.55539    55920.84034365      124.76935996
       16.57594    55770.21513246      125.66454786
       16.59650    55619.16517835      126.57313659
       16.61709    55467.70188531      127.49003853
       16.63771    55315.83674780      128.41012856
       16.65836    55163.58135118      129.32826310
       16.67902    55010.94737221      130.23929744
       16.69972    54857.94657952      131.13810164
       16.72044    54704.59083410      132.01957490
       16.74119    54550.89208979      132.87865874
       16.76196    54396.86239374      133.71034897
       16.78275    54242.51388694      134.50970680
       16.80358    54087.85880466      135.27186917
       16.82443    53932.90947699      135.99205851
       16.84530    53777.67832930      136.66559218
       16.86620    53622.17788276      137.28789179
       16.88713    53466.42075483      137.85449249
       16.90808    53310.41965978      138.36105271
       16.92906    53154.18740914      138.80336428
       16.95007    52997.73691228      139.17736339
       16.97110    52841.08117687      139.47914261
       16.99215    52684.23330940      139.70496415
       17.01324    52527.20651571      139.85127475
       17.03435    52370.01410147      139.91472257
       17.05548    52212.66949647      139.89223231
       17.07664    52055.18712684      139.78308106
       17.09783    51897.58267541      139.58951788
       17.11905    51739.87201765      139.31424113
       17.14029    51582.07114757      138.96020824
       17.16155    51424.19617831      138.53062355
       17.18285    51266.26334283      138.02892768
       17.20417    51108.28899444      137.45878829
       17.22551    50950.28960750      136.82409193
       17.24689    50792.28177797      136.12893668
       17.26829    50634.28222409      135.37762541
       17.28971    50476.30778701      134.57465934
       17.31116    50318.37543137      133.72473174
       17.33264    50160.50224598      132.83272142
       17.35415    50002.70544446      131.90368572
       17.37568    49845.00236585      130.94285287
       17.39724    49687.41047528      129.95561327
       17.41883    49529.94736460      128.94750937
       17.44044    49372.63075305      127.92422399
       17.46208    49215.47848787      126.89156657
       17.48374    49058.50854500      125.85545706
       17.50544    48901.73902973      124.82190722
       17.52716    48745.18817733      123.79699886
       17.54890    48588.87435374      122.78685880
       17.57068    48432.81605624      121.79763038
       17.59248    48277.03191411      120.83544126
       17.61431    48121.54068929      119.90636734
       17.63616    47966.36127707      119.01639314
       17.65804    47811.51270678      118.17136837
       17.67995    47657.01414245      117.37696140
       17.70189    47502.88488351      116.63860985
       17.72385    47349.14436546      115.96146914
       17.74584    47195.81216058      115.35035967
       17.76786    47042.90797861      114.80971393
       17.78991    46890.45166744      114.34352441
       17.81198    46738.46321386      113.95529380
       17.83408    46586.96274418      113.64798877
       17.85621    46435.97052501      113.42399864
       17.87836    46285.50696392      113.28510019
       17.90055    46135.59261018      113.23242984
       17.92276    45986.24815548      113.26646404
       17.94500    45837.49443462      113.38700842
       17.96726    45689.35242625      113.59319628
       17.98955    45541.84325359      113.88349618
       18.01187    45394.98818517      114.25572846
       18.03422    45248.80863555      114.70708998
       18.05660    45103.32616606      115.23418631
       18.07900    44958.56248552      115.83307002
       18.10143    44814.53945101      116.49928418
       18.12389    44671.27906859      117.22790947
       18.14638    44528.80349407      118.01361369
       18.16890    44387.13503374      118.85070253
       18.19144    44246.29614514      119.73317029
       18.21401    44106.30943780      120.65474967
       18.23661    43967.19767402      121.60895982
       18.25924    43828.98376963      122.58915194
       18.28189    43691.69079474      123.58855207
       18.30458    43555.34197454      124.60030064
       18.32729    43419.96069004      125.61748887
       18.35003    43285.57047888      126.63319177
       18.37280    43152.19503610      127.64049811
       18.39559    43019.85821492      128.63253727
       18.41842    42888.58402752      129.60250363
       18.44127    42758.39664587      130.54367844
       18.46415    42629.32040245      131.44944987
       18.48706    42501.37979115      132.31333137
       18.51000    42374.59946798      133.12897902
       18.53296    42249.00425193      133.89020809
       18.55596    42124.61912575      134.59100937
       18.57898    42001.46923680      135.22556571
       18.60203    41879.57989781      135.78826924
       18.62512    41758.97658775      136.27373974
       18.64822    41639.68495264      136.67684475
       18.67136    41521.73080635      136.99272188
       18.69453    41405.14013147      137.21680407
       18.71772    41289.93908012      137.34484832
       18.74095    41176.15397479      137.37296875
       18.76420    41063.80602725      137.29854558
       18.78748    40952.88950425      137.12384470
       18.81079    40843.38995021      136.85298120
       18.83413    40735.29277254      136.49047547
       18.85750    40628.58324462      136.04123131
       18.88090    40523.24650505      135.51051753
       18.90433    40419.26755694      134.90395157
       18.92778    40316.63126716      134.22748471
       18.95127    40215.32236558      133.48738820
       18.97478    40115.32544433      132.69023970
       18.99832    40016.62495706      131.84290940
       19.02190    39919.20521818      130.95254529
       19.04550    39823.05040209      130.02655681
       19.06913    39728.14454242      129.07259622
       19.09279    39634.47153127      128.09853714
       19.11648    39542.01511844      127.11244937
       19.14020    39450.75891067      126.12256943
       19.16395    39360.68637083      125.13726607
       19.18772    39271.78081717      124.16500017
       19.21153    39184.02542253      123.21427856
       19.23537    39097.40321355      122.29360121
       19.25923    39011.89706987      121.41140185
       19.28313    38927.48972336      120.57598180
       19.30706    38844.16375730      119.79543754
       19.33101    38761.90160559      119.07758268
       19.35500    38680.68555193      118.42986532
       19.37901    38600.49772904      117.85928233
       19.40306    38521.32011782      117.37229243
       19.42713    38443.13454655      116.97473016
       19.45124    38365.92269005      116.67172330
       19.47537    38289.66606891      116.46761629
       19.49953    38214.34604857      116.36590225
       19.52373    38139.94383859      116.36916614
       19.54795    38066.44049173      116.47904106
       19.57221    37993.81690318      116.69617958
       19.59649    37922.05380968      117.02024094
       19.62081    37851.13178867      117.44989466
       19.64515    37781.03125745      117.98284027
       19.66953    37711.73247234      118.61584207
       19.69393    37643.21552782      119.34477742
       19.71837    37575.46035562      120.16469658
       19.74283    37508.44672392      121.06989147
       19.76733    37442.15423645      122.05397126
       19.79185    37376.56233162      123.10994182
       19.81641    37311.65028163      124.23028695
       19.84100    37247.39719162      125.40704923
       19.86562    37183.78199874      126.63190851
       19.89026    37120.78347131      127.89625682
       19.91494    37058.38020790      129.19126854
       19.93965    36996.55063642      130.50796510
       19.96439    36935.27301325      131.83727402
       19.98916    36874.52542231      133.17008204
       20.01397    36814.28577415      134.49728254
       20.03880    36754.53180508      135.80981784
       20.06366    36695.24107617      137.09871652
       20.08856    36636.39097242      138.35512667
       20.11348    36577.95870177      139.57034565
       20.13844    36519.92129417      140.73584702
       20.16342    36462.25560071      141.84330552
       20.18844    36404.93829259      142.88462069
       20.21349    36347.94586026      143.85194012
       20.23857    36291.25461242      144.73768291
       20.26368    36234.84067508      145.53456426
       20.28882    36178.67999062      146.23562196
       20.31400    36122.74831683      146.83424570
       20.33920    36067.02122590      147.32421004
       20.36444    36011.47410352      147.69971215
       20.38971    35956.08214786      147.95541538
       20.41501    35900.82036862      148.08649991
       20.44034    35845.66358721      148.08872230
       20.46570    35790.59275136      147.96034219
       20.49109    35735.60975936      147.70647842
       20.51651    35680.72091975      147.33414115
       20.54197    35625.93258595      146.85090352
       20.56746    35571.25115647      146.26487242
       20.59298    35516.68307517      145.58466236
       20.61853    35462.23483148      144.81937130
       20.64411    35407.91296063      143.97855706
       20.66972    35353.72404387      143.07221315
       20.69537    35299.67470874      142.11074271
       20.72105    35245.77162926      141.10492922
       20.74676    35192.02152621      140.06590269
       20.77250    35138.43116732      139.00509982
       20.79827    35085.00736755      137.93421705
       20.82408    35031.75698929      136.86515483
       20.84992    34978.68694263      135.80995221
       20.87579    34925.80418560      134.78071056
       20.90169    34873.11572440      133.78950586
       20.92762    34820.62861362      132.84828900
       20.95359    34768.34995654      131.96877467
       20.97959    34716.28690534      131.16231933
       21.00562    34664.44666133      130.43979016
       21.03168    34612.83647525      129.81142717
       21.05778    34561.46364745      129.28670185
       21.08390    34510.33552821      128.87417617
       21.11006    34459.45951794      128.58136656
       21.13626    34408.84306745      128.41461780
       21.16248    34358.49367820      128.37899166
       21.18874    34308.41890255      128.47817507
       21.21503    34258.62634404      128.71441192
       21.24135    34209.12365761      129.08846125
       21.26771    34159.91854988      129.59958389
       21.29410    34111.01877939      130.24555771
       21.32052    34062.43215688      131.02272058
       21.34697    34014.16654556      131.92603844
       21.37346    33966.22986132      132.94919523
       21.39998    33918.63007305      134.08470026
       21.42653    33871.37520288      135.32400830
       21.45311    33824.47332644      136.65764778
       21.47973    33777.93257313      138.07535237
       21.50638    33731.76112641      139.56619192
       21.53307    33685.96722402      141.11869955
       21.55978    33640.55915831      142.72099187
       21.58653    33595.54527646      144.36088085
       21.61332    33550.93398078      146.02597586
       21.64013    33506.73372897      147.70377562
       21.66698    33462.95303443      149.38174995
       21.69387    33419.60046646      151.04741188
       21.72078    33376.68465062      152.68838101
       21.74774    33334.21426897      154.29243900
       21.77472    33292.19806034      155.84757864
       21.80174    33250.64482062      157.34204767
       21.82879    33209.56340308      158.76438873
       21.85587    33168.96271857      160.10347693
       21.88299    33128.85173590      161.34855631
       21.91014    33089.23948204      162.48927669
       21.93733    33050.13504247      163.51573236
       21.96454    33011.54756143      164.41850399
       21.99180    32973.48624225      165.18870545
       22.01908    32935.96034759      165.81803704
       22.04640    32898.97919975      166.29884707
       22.07376    32862.55218101      166.62420380
       22.10115    32826.68873384      166.78797997
       22.12857    32791.39836128      166.78495254
       22.15602    32756.69116810      166.61194926
       22.18352    32722.58165987      166.27510566
       22.21104    32689.08652419      165.78545029
       22.23860    32656.22257565      165.15489660
       22.26619    32624.00674335      164.39617164
       22.29382    32592.45607137      163.52277380
       22.32148    32561.58771947      162.54893201
       22.34917    32531.41896358      161.48956347
       22.37690    32501.96719643      160.36022760
       22.40467    32473.24992810      159.17707309
       22.43247    32445.28478665      157.95677551
       22.46030    32418.08951867      156.71646253
       22.48817    32391.68198989      155.47362395
       22.51607    32366.08018579      154.24600411
       22.54401    32341.30221217      153.05147436
       22.57198    32317.36629576      151.90788402
       22.59999    32294.29078484      150.83288918
       22.62803    32272.09414982      149.84375974
       22.65610    32250.79498387      148.95716649
       22.68421    32230.41200351      148.18895194
       22.71236    32210.96404927      147.55389003
       22.74054    32192.47008622      147.06544196
       22.76876    32174.94920469      146.73551668
       22.79701    32158.42062081      146.57424567
       22.82529    32142.90367719      146.58978224
       22.85361    32128.41784352      146.78813505
       22.88197    32114.98271721      147.17304428
       22.91036    32102.61802402      147.74590695
       22.93879    32091.34361867      148.50575512
       22.96725    32081.17948555      149.44928746
       22.99574    32072.14573928      150.57095175
       23.02428    32064.26262540      151.86307295
       23.05284    32057.55052102      153.31601920
       23.08145    32052.02993542      154.91839673
       23.11008    32047.72151078      156.65726397
       23.13876    32044.64602278      158.51835545
       23.16747    32042.82438126      160.48630679
       23.19621    32042.27763091      162.54487356
       23.22499    32043.02695190      164.67713832
       23.25381    32045.09366060      166.86570184
       23.28266    32048.49921018      169.09285618
       23.31155    32053.26519134      171.34073848
       23.34048    32059.41333294      173.59146591
       23.36944    32066.96550274      175.82725271
       23.39843    32075.94370801      178.03051110
       23.42746    32086.37009626      180.18393839
       23.45653    32098.26695593      182.27059267
       23.48564    32111.65671706      184.27395958
       23.51478    32126.56195198      186.17801307
       23.54395    32143.00537603      187.96727250
       23.57316    32161.00984825      189.62685886
       23.60241    32180.59837207      191.14255266
       23.63170    32201.79409604      192.50085612
       23.66102    32224.62031452      193.68906228
       23.69038    32249.10046838      194.69533402
       23.71977    32275.25814577      195.50879590
       23.74920    32303.11708276      196.11964227
       23.77867    32332.70116414      196.51926546
       23.80817    32364.03442409      196.70040844
       23.83771    32397.14084531      196.65738976
       23.86729    32432.01702959      196.39206977
       23.89690    32468.60420402      195.91958030
       23.92655    32506.83650839      195.25778455
       23.95624    32546.64756319      194.42578874
       23.98596    32587.97046686      193.44386722
       24.01572    32630.73779302      192.33338856
       24.04552    32674.88158774      191.11673719
       24.07536    32720.33336677      189.81722551
       24.10523    32767.02411276      188.45899116
       24.13514    32814.88427243      187.06687418
       24.16508    32863.84375380      185.66626891
       24.19507    32913.83192338      184.28294609
       24.22509    32964.77760328      182.94284107
       24.25514    33016.60906842      181.67180562
       24.28524    33069.25404366      180.49532233
       24.31537    33122.63970091      179.43818316
       24.34554    33176.69265626      178.52413641
       24.37575    33231.33896708      177.77550974
       24.40599    33286.50412912      177.21282015
       24.43627    33342.11307356      176.85438505
       24.46659    33398.09016411      176.71595105
       24.49695    33454.35919404      176.81035805
       24.52734    33510.84338320      177.14725665
       24.55778    33567.46537510      177.73289429
       24.58825    33624.14723387      178.56998256
       24.61875    33680.81044125      179.65765275
       24.64930    33737.37589365      180.99150123
       24.67988    33793.76389902      182.56372031
       24.71051    33849.89417388      184.36330490
       24.74117    33905.68584024      186.37632120
       24.77186    33961.05742253      188.58622131
       24.80260    34015.92684450      190.97418636
       24.83337    34070.21142615      193.51948200
       24.86419    34123.82788062      196.19981127
       24.89504    34176.69231104      198.99165336
       24.92593    34228.72020739      201.87057909
       24.95685    34279.82644338      204.81153761
       24.98782    34329.92527325      207.78911123
       25.01882    34378.93032861      210.77773799
       25.04986    34426.75461524      213.75190314
       25.08094    34473.31050986      216.68630244
       25.11206    34518.50975693      219.55598059
       25.14322    34562.26346540      222.33644930
       25.17442    34604.48210547      225.00378904
       25.20565    34645.07550531      227.53473924
       25.23693    34683.95284777      229.90678126
       25.26824    34721.02266711      232.09821844
       25.29959    34756.19284567      234.08825771
       25.33098    34789.37061055      235.85709694
       25.36241    34820.46253025      237.38602252
       25.39388    34849.37451137      238.65752185
       25.42539    34876.01179516      239.65541576
       25.45694    34900.27895421      240.36501656
       25.48852    34922.07988899      240.77331815
       25.52015    34941.31782449      240.86922584
       25.55181    34957.90575422      240.64614623
       25.58352    34971.83445734      240.11711738
       25.61526    34983.13029868      239.30500940
       25.64704    34991.82006205      238.23451064
       25.67886    34997.93077562      236.93197823
       25.71072    35001.48971328      235.42533683
       25.74262    35002.52439595      233.74397859
       25.77456    35001.06259296      231.91865636
       25.80654    34997.13232339      229.98136224
       25.83856    34990.76185743      227.96518326
       25.87062    34981.97971775      225.90412588
       25.90272    34970.81468086      223.83290133
       25.93486    34957.29577853      221.78666427
       25.96704    34941.45229913      219.80069834
       25.99926    34923.31378903      217.91004456
       26.03152    34902.91005404      216.14907115
       26.06382    34880.27116075      214.55098762
       26.09616    34855.42743800      213.14731082
       26.12854    34828.40947826      211.96729631
       26.16095    34799.24813908      211.03735417
       26.19341    34767.97454450      210.38047361
       26.22591    34734.62008649      210.01568440
       26.25845    34699.21642641      209.95758493
       26.29103    34661.79549645      210.21596518
       26.32366    34622.38950109      210.79554858
       26.35632    34581.03091854      211.69586922
       26.38902    34537.75250225      212.91129185
       26.42176    34492.58728238      214.43117144
       26.45454    34445.56856724      216.24013964
       26.48737    34396.72994483      218.31849710
       26.52023    34346.10528432      220.64268571
       26.55314    34293.72873756      223.18581186
       26.58608    34239.63474057      225.91819306
       26.61907    34183.85801507      228.80790268
       26.65210    34126.43357003      231.82129271
       26.68517    34067.39670315      234.92347930
       26.71828    34006.78300244      238.07878182
       26.75143    33944.62834776      241.25111083
       26.78462    33880.96891236      244.40430472
       26.81785    33815.84116442      247.50241797
       26.85113    33749.28186867      250.50996624
       26.88444    33681.32808792      253.39213518
       26.91780    33612.01718466      256.11496059
       26.95120    33541.38682264      258.64548802
       26.98464    33469.47496846      260.95192019
       27.01812    33396.31989319      263.00376060
       27.05164    33321.96017397      264.77196177
       27.08521    33246.43469561      266.22908684
       27.11881    33169.78265224      267.34949388
       27.15246    33092.04354893      268.10955289
       27.18615    33013.25720333      268.48790688
       27.21988    32933.46374731      268.46579027
       27.25366    32852.70334944      268.03233276
       27.28747    32771.01507462      267.20479765
       27.32133    32688.43784453      266.01124963
       27.35523    32605.01088547      264.48242523
       27.38917    32520.77373015      262.65155595
       27.42315    32435.76621929      260.55421772
       27.45718    32350.02850321      258.22819053
       27.49125    32263.60104350      255.71331499
       27.52536    32176.52461462      253.05133237
       27.55951    32088.84030554      250.28569417
       27.59370    32000.58952139      247.46132637
       27.62794    31911.81398509      244.62433360
       27.66222    31822.55573904      241.82162867
       27.69654    31732.85714678      239.10047450
       27.73091    31642.76089464      236.50792875
       27.76531    31552.30999343      234.09018645
       27.79976    31461.54778017      231.89182354
       27.83426    31370.51791970      229.95495379
       27.86879    31279.26440648      228.31832290
       27.90337    31187.83156625      227.01637543
       27.93799    31096.26405772      226.07834088
       27.97266    31004.60687438      225.52739291
       28.00736    30912.90534615      225.37993772
       28.04211    30821.20514119      225.64508380
       28.07691    30729.55226760      226.32433374
       28.11174    30637.99307520      227.41152186
