# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :4
# d-Spacing              Y                 E
        1.06411   519556.35491640     1640.25099673
        1.06527   517266.27372797     1635.69896168
        1.06643   521511.64565307     1643.90458864
        1.06760   523244.94519512     1648.06057857
        1.06876   524369.36317452     1650.65616236
        1.06993   531053.91119925     1659.49057905
        1.07109   535795.68887766     1667.57309388
        1.07226   538753.23368792     1671.99134370
        1.07343   543016.63530395     1678.94759430
        1.07461   538317.68277238     1673.97129263
        1.07578   535560.66903113     1668.02632461
        1.07695   530425.18109037     1659.08246282
        1.07813   531814.87565738     1661.14377150
        1.07931   530475.18139919     1660.29040047
        1.08048   531846.13932333     1661.28026833
        1.08166   530330.74392311     1660.72515754
        1.08284   533049.26629532     1665.74894917
        1.08403   530312.11210719     1660.73928034
        1.08521   531983.10460850     1664.31451596
        1.08639   531936.12849037     1661.73875327
        1.08758   532732.03306311     1663.57737628
        1.08877   532819.27129809     1666.21545241
        1.08995   531100.82416701     1664.33370702
        1.09114   533630.32523840     1668.74335898
        1.09233   532408.80912397     1665.70009156
        1.09353   531881.59272940     1665.87371192
        1.09472   533585.29830690     1667.87305503
        1.09592   536020.03628596     1672.39639338
        1.09711   532823.54320871     1666.41610853
        1.09831   535337.95576051     1671.42240500
        1.09951   534895.59419939     1669.69012848
        1.10071   536508.24274151     1674.08391187
        1.10191   539293.82045808     1681.20400198
        1.10311   538410.54368638     1679.47594895
        1.10432   540485.94893895     1679.64724829
        1.10552   540889.24947575     1682.26006579
        1.10673   541048.77327485     1682.76530831
        1.10794   542677.55397845     1685.18123568
        1.10915   541966.32482742     1684.29720046
        1.11036   539067.21161772     1678.82428184
        1.11157   541338.50796078     1683.93293120
        1.11278   543758.58240620     1688.59902818
        1.11400   542743.23038319     1686.48172802
        1.11521   543955.42248344     1688.90277012
        1.11643   545214.85037509     1691.11625689
        1.11765   540794.91172737     1681.16217107
        1.11887   546015.01700150     1690.80027095
        1.12009   545031.42231810     1690.23412731
        1.12131   545393.56851316     1690.61899718
        1.12254   546521.05620435     1692.43293871
        1.12376   548374.73578315     1696.40300744
        1.12499   548139.48697065     1695.28925079
        1.12621   549787.83460756     1699.04407282
        1.12744   546377.54682787     1693.76240930
        1.12867   548894.25290429     1697.00411709
        1.12991   547787.05819584     1696.13841406
        1.13114   548846.01492708     1699.35819198
        1.13237   547891.70040715     1697.57218034
        1.13361   552109.76914511     1704.19891991
        1.13485   551388.27731622     1702.27637223
        1.13609   552537.77400563     1704.56608782
        1.13733   551925.61370228     1702.91739490
        1.13857   554208.24377158     1706.96993768
        1.13981   554797.51413553     1707.78600284
        1.14105   552337.46419712     1704.92700056
        1.14230   551854.42429285     1705.92411184
        1.14355   552135.25664442     1705.68909242
        1.14479   554141.64488552     1708.67517626
        1.14604   555016.66702071     1709.81791140
        1.14730   556375.79191711     1713.55517299
        1.14855   556220.60174272     1712.10025591
        1.14980   554579.78223683     1710.22611262
        1.15106   555859.49302526     1711.38082320
        1.15231   557105.73201016     1715.59725673
        1.15357   557738.94053847     1716.67941419
        1.15483   561999.25768854     1723.93400812
        1.15609   559562.84265600     1719.08607311
        1.15735   561254.62900178     1721.81467997
        1.15862   559101.25373983     1719.09944443
        1.15988   561639.71768867     1723.34344141
        1.16115   560201.15918198     1720.78081398
        1.16241   561161.50154222     1723.71839322
        1.16368   560480.72490615     1723.05482364
        1.16495   558015.24819541     1718.33558115
        1.16622   559958.92503466     1722.13857186
        1.16750   561384.28324313     1724.30107138
        1.16877   561313.07776764     1725.24021295
        1.17005   563572.17146317     1726.88974726
        1.17132   563367.95737341     1727.56131160
        1.17260   563311.92190836     1727.63704456
        1.17388   562002.74064024     1726.35888858
        1.17516   567459.94374973     1734.65922118
        1.17645   564893.70803310     1728.14412411
        1.17773   565202.78625168     1729.64956973
        1.17902   565211.62016907     1730.99273166
        1.18030   566983.72850852     1736.13144964
        1.18159   567834.95197746     1736.52365859
        1.18288   568757.42810699     1738.04618251
        1.18417   567059.89716211     1735.85212110
        1.18546   568498.28325207     1739.13448210
        1.18676   568421.36616233     1737.97835286
        1.18805   570299.01533316     1742.78183990
        1.18935   569778.92508616     1743.23833578
        1.19065   568811.69768507     1740.49950218
        1.19195   567634.84478258     1737.31078313
        1.19325   571145.70239270     1744.24567417
        1.19455   570632.60843283     1741.58714738
        1.19585   568780.39912472     1739.95048293
        1.19716   568885.40577939     1741.93804098
        1.19847   570476.72539174     1744.08079501
        1.19977   572147.54724327     1747.05005018
        1.20108   569542.69625849     1741.39501459
        1.20240   571935.67301625     1745.83109228
        1.20371   571956.32401553     1745.29883195
        1.20502   572850.89181724     1748.36430240
        1.20634   570579.86048207     1744.25416044
        1.20765   575460.46996349     1753.76431522
        1.20897   572987.15317884     1750.59450968
        1.21029   574023.78474329     1751.49827934
        1.21161   576491.02776537     1753.80396297
        1.21293   573748.97283927     1750.48890712
        1.21426   575878.68559153     1755.04517620
        1.21558   573884.24985170     1753.45841604
        1.21691   575704.55016896     1754.68953180
        1.21824   574251.12829473     1753.02855741
        1.21957   575844.48949025     1753.95216378
        1.22090   576172.76869208     1755.43646668
        1.22223   577277.67088426     1759.05746819
        1.22357   577019.13014332     1759.95041258
        1.22490   578275.06503453     1761.92344406
        1.22624   577942.17313133     1760.52627815
        1.22758   574591.00808492     1754.79158654
        1.22892   578461.18042348     1760.38006474
        1.23026   581055.11985471     1764.94726099
        1.23160   586500.99715519     1774.53869380
        1.23295   592924.98874381     1784.67892460
        1.23429   607052.00317723     1807.09812542
        1.23564   624161.16211989     1832.11386510
        1.23699   644880.56934675     1864.24885409
        1.23834   651517.67516976     1874.72871250
        1.23969   650469.58378267     1873.34324732
        1.24104   642809.51289492     1860.56982695
        1.24240   631100.80493725     1843.84997792
        1.24375   619120.35527206     1826.46957094
        1.24511   606513.70026624     1807.22090205
        1.24647   601633.85161316     1799.39131396
        1.24783   596386.15849020     1791.15204446
        1.24919   591675.06877303     1783.19770460
        1.25056   587807.35801101     1779.06444849
        1.25192   587033.04191453     1779.93267965
        1.25329   585728.78109708     1777.97242491
        1.25465   584022.95162794     1774.42411676
        1.25602   583209.87442706     1775.22578775
        1.25739   580721.18195432     1771.49433327
        1.25877   582548.20943317     1773.60406346
        1.26014   583598.64894545     1773.91345528
        1.26152   584539.62938618     1776.95404929
        1.26289   581394.89858987     1770.89469110
        1.26427   582763.53736831     1775.75116619
        1.26565   578740.90550095     1767.80921625
        1.26703   581414.61008174     1773.57743315
        1.26842   580717.36787695     1771.90355968
        1.26980   580608.72432112     1772.58107050
        1.27119   578456.18500321     1768.40158707
        1.27257   581339.54125214     1774.35768385
        1.27396   580256.10853729     1771.57011130
        1.27535   579822.17670135     1773.53300603
        1.27675   580781.68529763     1774.03912048
        1.27814   581930.86918593     1774.12934633
        1.27953   581258.11539378     1776.57084793
        1.28093   576915.16089397     1768.33007487
        1.28233   579071.52938053     1773.89585039
        1.28373   580773.88254352     1774.52997953
        1.28513   580297.73413393     1773.37023536
        1.28653   581591.66752340     1777.36403304
        1.28794   579382.81543248     1774.64234821
        1.28934   581485.70776359     1777.57830440
        1.29075   580532.30879180     1774.90186587
        1.29216   578033.42006090     1772.03857464
        1.29357   577912.35161788     1772.52346311
        1.29498   578895.98799597     1774.28039308
        1.29639   579974.45933661     1775.26950539
        1.29781   578343.34286783     1773.29103833
        1.29923   581230.78270948     1778.81135996
        1.30064   579153.83031132     1775.94898858
        1.30206   578543.22880913     1775.30736378
        1.30348   580194.08983523     1778.38968078
        1.30491   579376.47617779     1775.30644993
        1.30633   578558.21659937     1775.22865194
        1.30776   578995.18085544     1776.77952243
        1.30919   575188.65605844     1771.63670144
        1.31061   578728.62725237     1778.41291133
        1.31204   577600.83322087     1774.86371516
        1.31348   576014.95696668     1772.21147917
        1.31491   576253.65568710     1773.15750268
        1.31635   579820.11207326     1779.60723038
        1.31778   577936.46244405     1776.59753751
        1.31922   573534.26397868     1769.56170840
        1.32066   577814.14460256     1778.61755652
        1.32210   575111.08078914     1774.91239128
        1.32355   574137.86076971     1771.44405748
        1.32499   575093.48979873     1773.08306350
        1.32644   573345.42739535     1769.15800437
        1.32788   576317.44857854     1776.47221363
        1.32933   572379.72607496     1770.61458404
        1.33078   576966.74062932     1779.63685953
        1.33224   574351.67627975     1772.84120817
        1.33369   572283.94847873     1771.95575134
        1.33515   574024.76393607     1774.71023052
        1.33660   574391.02165476     1774.33555476
        1.33806   573618.83422166     1773.80392039
        1.33952   573705.62804217     1775.08466656
        1.34099   572029.24371769     1773.77958514
        1.34245   570804.67297494     1769.57509277
        1.34391   568668.54242720     1767.01953883
        1.34538   570526.50173264     1770.79872680
        1.34685   571681.84381114     1774.28624343
        1.34832   570699.88179678     1772.64787945
        1.34979   567435.78854849     1767.61746577
        1.35126   569945.42086789     1772.37653509
        1.35274   569307.28498786     1773.79945644
        1.35422   569136.75068019     1771.29098471
        1.35569   570808.81383524     1774.69676357
        1.35717   569020.74428094     1771.76505388
        1.35865   570433.79439080     1772.88971576
        1.36014   566740.29491446     1768.71646672
        1.36162   566552.66447358     1766.42118419
        1.36311   566081.90615355     1766.25069888
        1.36460   564785.51142834     1765.08884926
        1.36609   564491.12860282     1762.81499180
        1.36758   564299.83191804     1763.85861589
        1.36907   564727.71369923     1766.98462359
        1.37056   567098.29088292     1770.60342814
        1.37206   564632.53062385     1766.36029182
        1.37356   563632.84798684     1765.88939257
        1.37506   564588.73179458     1767.25442131
        1.37656   563245.64626322     1764.84213142
        1.37806   562415.49702464     1764.22357402
        1.37956   563302.41407165     1766.18168616
        1.38107   564738.49092030     1771.51346065
        1.38258   564806.50373170     1770.30318428
        1.38409   558592.90691369     1758.75813275
        1.38560   560559.80194921     1763.52493897
        1.38711   562613.20301840     1767.62349580
        1.38862   559732.56060845     1761.93985033
        1.39014   562654.10112346     1767.11021837
        1.39166   562685.16377809     1765.53980927
        1.39318   558659.97868118     1760.20067477
        1.39470   560190.47463835     1763.67892727
        1.39622   559218.35171931     1764.60762373
        1.39774   557548.66614427     1761.67536378
        1.39927   557506.12590649     1760.20396503
        1.40080   556098.89775390     1758.18485470
        1.40232   555072.48217032     1755.83499872
        1.40385   552564.50989008     1751.08332068
        1.40539   555154.90724828     1756.34122598
        1.40692   557150.43008281     1761.90833921
        1.40846   554712.86384832     1757.04261550
        1.40999   549488.54457498     1748.10871597
        1.41153   551405.83663032     1752.83222675
        1.41307   552615.40778199     1755.47334988
        1.41462   551603.59847338     1755.46828432
        1.41616   549758.72975504     1749.75001658
        1.41771   548413.28089577     1749.75785418
        1.41925   550051.53111155     1751.08341312
        1.42080   549313.82202907     1751.36218769
        1.42235   547912.77411632     1749.55589863
        1.42391   547304.94350090     1748.11477342
        1.42546   549266.61377186     1752.91627723
        1.42702   549877.17321792     1754.11901699
        1.42857   546659.97853047     1747.83452696
        1.43013   547394.98556565     1749.05879183
        1.43169   547179.86570550     1750.84342180
        1.43326   541537.22028657     1740.88110385
        1.43482   541992.40296623     1740.84657094
        1.43639   541868.27714987     1743.76206757
        1.43795   542708.44258972     1743.81158082
        1.43952   544385.54420317     1746.57532911
        1.44109   545064.70195435     1748.67139398
        1.44267   541963.69162656     1743.17680393
        1.44424   537439.25938843     1734.40684793
        1.44582   541242.45873650     1744.71796107
        1.44740   537603.93190984     1736.47268041
        1.44898   535596.03056053     1733.16353248
        1.45056   535406.17925907     1731.72594361
        1.45214   536883.73165809     1738.19346213
        1.45373   537043.55229296     1737.88519038
        1.45531   537670.75391981     1738.02940371
        1.45690   536550.73970519     1736.05573872
        1.45849   535701.41309372     1736.53726481
        1.46008   534688.82871460     1735.88689594
        1.46168   532726.85489184     1733.35717675
        1.46327   529755.97898237     1724.73331075
        1.46487   530686.51847731     1727.99393882
        1.46647   531066.89799235     1729.96200866
        1.46807   530390.35703023     1730.61017376
        1.46967   528690.57343007     1724.75908530
        1.47128   527971.16572160     1726.25739293
        1.47288   526932.98033559     1724.80162803
        1.47449   527144.54942690     1726.02508403
        1.47610   524843.55675692     1721.19271562
        1.47771   523991.25930506     1719.06940540
        1.47932   523521.27036498     1718.57810138
        1.48094   526077.06986359     1724.68233257
        1.48255   521886.63345712     1717.47891285
        1.48417   522722.55813337     1718.14620335
        1.48579   523018.63321329     1721.47535206
        1.48741   520719.28994060     1717.82762270
        1.48904   518911.80577317     1713.89676425
        1.49066   516655.66787521     1709.36843266
        1.49229   517538.82628110     1712.96100266
        1.49392   517363.83265807     1710.73737810
        1.49555   516712.76861929     1711.45751025
        1.49718   514702.95033353     1706.77088233
        1.49882   515249.86580002     1710.94098376
        1.50045   511831.04140132     1702.22804696
        1.50209   512555.62295857     1704.89116245
        1.50373   510515.95940412     1702.85699555
        1.50537   507638.72103654     1696.22781365
        1.50701   512221.40040216     1704.12797114
        1.50866   517235.84991684     1714.64954905
        1.51030   514791.62477003     1710.41805862
        1.51195   516747.80594861     1712.40154869
        1.51360   524134.64463899     1725.22701952
        1.51526   529612.38832880     1734.59507566
        1.51691   532102.28413156     1736.51593808
        1.51856   530899.25272857     1733.91337706
        1.52022   525079.25069605     1726.89700868
        1.52188   519995.07648641     1718.48456836
        1.52354   516100.15554220     1713.06546762
        1.52521   511953.37169177     1707.33494376
        1.52687   508494.13875169     1705.09649907
        1.52854   505145.93935004     1696.89537989
        1.53021   503625.19320977     1692.89482975
        1.53188   499855.93703281     1687.39735138
        1.53355   498629.82974983     1686.88254039
        1.53522   497543.37218367     1686.49062263
        1.53690   495454.28755300     1680.82386432
        1.53857   493800.84444467     1678.22011610
        1.54025   494780.90588382     1680.46675476
        1.54194   493334.78509181     1678.07738306
        1.54362   488705.87632442     1672.31882140
        1.54530   489236.44142270     1674.01447368
        1.54699   491875.71800917     1677.86270551
        1.54868   491488.27005844     1677.57406829
        1.55037   487698.45417749     1671.02079133
        1.55206   486180.80836003     1669.51170082
        1.55375   483156.38173171     1662.01844795
        1.55545   490189.67270159     1678.55689289
        1.55715   484276.01948976     1667.82460298
        1.55885   483088.22120459     1664.41108920
        1.56055   483500.57576635     1667.48233181
        1.56225   480255.42488655     1659.54546021
        1.56396   482000.48965588     1665.93655765
        1.56567   479809.70315080     1660.13993228
        1.56737   480001.55390630     1660.24001647
        1.56908   483223.05805263     1667.18975899
        1.57080   480477.06715389     1662.28319422
        1.57251   478163.04049903     1658.27091040
        1.57423   479039.65482953     1661.16708732
        1.57595   477796.86601533     1658.24407995
        1.57767   475944.37922807     1654.16913627
        1.57939   474081.45888140     1651.67674289
        1.58111   474953.63152443     1655.28530129
        1.58284   472674.43548730     1649.93757009
        1.58457   475146.43457713     1656.19685596
        1.58630   472185.45752675     1651.19933427
        1.58803   471817.62513058     1650.20034125
        1.58976   473378.89032576     1653.45490706
        1.59150   471963.33347239     1651.79087779
        1.59323   469064.89449719     1646.56087129
        1.59497   467821.33830859     1646.08309587
        1.59671   465173.38575762     1639.72014661
        1.59846   464469.25088174     1638.70792698
        1.60020   464313.20220249     1638.50951721
        1.60195   465866.54453475     1642.24410335
        1.60369   464001.92832927     1637.68645923
        1.60545   464416.33367955     1641.42281294
        1.60720   463098.12411393     1638.69822904
        1.60895   462241.93652746     1637.79525987
        1.61071   462299.17770722     1635.40522080
        1.61247   459862.94427897     1632.00466114
        1.61423   460544.68319217     1635.45188824
        1.61599   460024.44665937     1633.81639967
        1.61775   457901.08072106     1630.40947155
        1.61952   456403.41914913     1628.16897101
        1.62129   455063.55040184     1624.14282885
        1.62305   458189.07454982     1632.94769114
        1.62483   456626.16650267     1630.70966493
        1.62660   455037.25971291     1625.00313322
        1.62838   454211.56356867     1624.87439360
        1.63015   452796.00491600     1624.22512176
        1.63193   454206.10527955     1626.57205717
        1.63371   451855.31987429     1622.45193429
        1.63550   451301.43055073     1622.53309846
        1.63728   450269.92754567     1619.45297386
        1.63907   451701.75421825     1623.10212234
        1.64086   448557.16813664     1618.83786050
        1.64265   448811.43161033     1619.22680851
        1.64444   446428.72234666     1616.04058016
        1.64624   448275.20126864     1619.57803169
        1.64803   448567.19811884     1620.25377741
        1.64983   445236.47922551     1614.78050591
        1.65163   445559.13595782     1615.38539552
        1.65344   442661.53027364     1607.60367642
        1.65524   444385.77184785     1610.95407678
        1.65705   441702.47919487     1606.94207556
        1.65886   443377.63568233     1609.51878803
        1.66067   444059.81554511     1612.13062414
        1.66248   441784.84829714     1608.84317540
        1.66429   440615.89546044     1608.75386035
        1.66611   436411.83028152     1599.54550952
        1.66793   438829.15040305     1605.80853853
        1.66975   436358.01771231     1602.47470274
        1.67157   435284.38284522     1598.47037326
        1.67340   434057.13639935     1597.88161055
        1.67522   435231.45714622     1597.94001355
        1.67705   436251.06298884     1603.09983166
        1.67888   430162.25989185     1590.57880689
        1.68071   433742.30445998     1597.83297797
        1.68255   430801.31084730     1590.36143614
        1.68438   429352.04120094     1588.59186796
        1.68622   430010.05012019     1592.16915169
        1.68806   429496.94590410     1591.91489500
        1.68991   427303.93862308     1586.64176416
        1.69175   427830.48595052     1588.98309945
        1.69360   427989.84232205     1586.42265981
        1.69545   426533.94926352     1584.51696780
        1.69730   426464.53178978     1588.07334785
        1.69915   424351.27596697     1583.83787805
        1.70100   422327.95567730     1579.63107578
        1.70286   422584.37899448     1579.55332840
        1.70472   422148.09262114     1578.63391592
        1.70658   421285.89225051     1580.52574824
        1.70844   420281.28064599     1576.19661960
        1.71031   420323.86279398     1576.72846589
        1.71217   420135.35169416     1578.02833745
        1.71404   418788.26081601     1576.29218616
        1.71591   421214.89845135     1578.41251122
        1.71779   415228.00460692     1568.23579495
        1.71966   412787.69485619     1564.93986465
        1.72154   415291.19982805     1569.03800355
        1.72342   414696.02520825     1569.59790436
        1.72530   411805.56400315     1564.11262787
        1.72718   412181.33355662     1564.72065451
        1.72907   413149.77795626     1567.22549041
        1.73095   410744.97856092     1565.41773099
        1.73284   410828.41201704     1566.91469415
        1.73473   410415.43672705     1561.86170948
        1.73663   407133.18401083     1556.31169386
        1.73852   408961.82755596     1561.98065859
        1.74042   408374.54708761     1562.07451395
        1.74232   407212.13249188     1556.89751665
        1.74422   405010.02995280     1553.26200280
        1.74613   405849.98256822     1557.30486372
        1.74803   403392.36861905     1551.47295969
        1.74994   404916.68662453     1554.60540914
        1.75185   401683.55459787     1547.63496874
        1.75376   399390.64484542     1543.92692638
        1.75568   399788.73291870     1543.87380918
        1.75759   399376.83440288     1544.89517269
        1.75951   398854.57359069     1544.63953742
        1.76143   398971.38180477     1545.21375304
        1.76335   396935.72495098     1541.41244710
        1.76528   395837.34148591     1538.34878462
        1.76721   393807.59638322     1534.67383147
        1.76913   394426.95268721     1537.03564157
        1.77107   394190.48499671     1540.35660378
        1.77300   394755.12095043     1539.76247391
        1.77493   392373.58976321     1534.35116126
        1.77687   392183.67783567     1534.29581222
        1.77881   390588.40858572     1531.86816901
        1.78075   391486.54297373     1535.04745554
        1.78270   388270.20283950     1527.59768231
        1.78464   387513.78873918     1526.80099257
        1.78659   388699.86833373     1529.12444547
        1.78854   384615.52475443     1522.05809177
        1.79049   383961.37071912     1520.75850937
        1.79245   381177.02986325     1515.35533942
        1.79440   382424.90112327     1520.22398269
        1.79636   380594.45976304     1514.52051366
        1.79832   380774.87593968     1515.14139639
        1.80028   382086.45015845     1515.41428177
        1.80225   382655.70420311     1520.62189726
        1.80422   381054.43525857     1517.97127032
        1.80619   378763.93860558     1513.27434183
        1.80816   378749.99401772     1513.80047113
        1.81013   377765.20559256     1512.96485104
        1.81211   376215.14279434     1508.55719118
        1.81408   375024.77841657     1507.15268499
        1.81606   374357.59760427     1506.65765298
        1.81805   375006.89618957     1507.06278828
        1.82003   373625.27743876     1504.31982200
        1.82202   372065.35937803     1500.43093344
        1.82401   372600.32433647     1502.97364670
        1.82600   371038.58016330     1499.16052719
        1.82799   370588.17908086     1498.19057544
        1.82999   367822.55742338     1492.45678359
        1.83198   368111.01246516     1495.40270553
        1.83398   368719.30538806     1496.66223384
        1.83598   369231.36159640     1499.32710107
        1.83799   366970.40301403     1493.16078834
        1.83999   368663.52210051     1498.14245134
        1.84200   368648.27608468     1497.75225188
        1.84401   366269.52618493     1491.84264627
        1.84603   362633.69369165     1485.39617917
        1.84804   364791.96591000     1491.15613853
        1.85006   360892.15430927     1484.75437299
        1.85208   361659.81633645     1484.37349595
        1.85410   359730.64719223     1482.11060112
        1.85612   361670.53252579     1486.74920974
        1.85815   359944.55510729     1481.67508492
        1.86018   359042.97536153     1480.86982662
        1.86221   356189.86434873     1476.74533499
        1.86424   355547.68576765     1473.18838267
        1.86627   355249.40410790     1476.13031618
        1.86831   357121.07350627     1477.14404114
        1.87035   356007.82458095     1475.30770679
        1.87239   355909.30690094     1477.65752761
        1.87444   352484.41856897     1468.10272235
        1.87648   352453.12472962     1467.97168431
        1.87853   352398.36893081     1469.93214090
        1.88058   352839.92975736     1472.21541715
        1.88263   351859.83704032     1469.21764237
        1.88469   349198.39256059     1463.77986154
        1.88674   348553.73410937     1462.50253093
        1.88880   348642.18357641     1463.85574119
        1.89087   347968.17287859     1463.55653673
        1.89293   346423.36001877     1460.24049406
        1.89500   343237.79877495     1454.15141577
        1.89706   344664.46339946     1457.72768800
        1.89913   343960.98623018     1454.05892904
        1.90121   345596.69741203     1460.33988133
        1.90328   343113.39973731     1452.58263691
        1.90536   341136.80636971     1448.52037318
        1.90744   339069.94453413     1446.59836941
        1.90952   337233.87483890     1443.51138222
        1.91161   340534.70821386     1450.52987877
        1.91369   338600.36320722     1446.37596022
        1.91578   338620.88627481     1448.35739398
        1.91787   334129.41021411     1438.89283544
        1.91996   335898.44623082     1442.84161348
        1.92206   336767.54460683     1443.12666698
        1.92416   333952.07164503     1434.01530002
        1.92626   334080.70993137     1437.54694191
        1.92836   334820.33813521     1439.85478827
        1.93047   332004.19366137     1435.35150062
        1.93257   332832.58409647     1437.84872156
        1.93468   329911.03822375     1429.86492973
        1.93679   328713.72060714     1426.42652493
        1.93891   330236.17058806     1432.78364921
        1.94102   328163.04814135     1430.74851297
        1.94314   328945.74061487     1430.51732505
        1.94526   327461.50720862     1427.79905538
        1.94739   328365.21847224     1428.19324626
        1.94951   325182.22684715     1422.86794141
        1.95164   322168.48995975     1417.35473305
        1.95377   322345.37732288     1415.89181087
        1.95590   322374.07887137     1415.85826857
        1.95804   321316.97911473     1414.85953727
        1.96018   319320.81525384     1410.04064165
        1.96231   320620.89182797     1414.69955492
        1.96446   318869.85967594     1408.58946248
        1.96660   318425.02143953     1409.50918333
        1.96875   315012.42263891     1402.52439425
        1.97090   317952.87900442     1409.90501107
        1.97305   314016.33813895     1400.95840734
        1.97520   314658.62470984     1402.05308508
        1.97736   313605.40789004     1399.27972534
        1.97951   313844.91915406     1402.36547841
        1.98168   309492.49865141     1390.33076735
        1.98384   310971.97819191     1393.68188192
        1.98600   308622.18138378     1389.94370557
        1.98817   308341.14041979     1392.58538859
        1.99034   307838.61795450     1390.34845607
        1.99251   306202.99854090     1387.32725153
        1.99469   304529.15865733     1384.10507859
        1.99687   304863.07729885     1383.60863064
        1.99905   302372.77083145     1377.21116965
        2.00123   304208.56394973     1382.48693804
        2.00341   302908.90601207     1380.71875643
        2.00560   301501.94329636     1380.38007291
        2.00779   300117.04023766     1378.60957669
        2.00998   300404.26857866     1375.35488011
        2.01217   298598.35373754     1370.69939916
        2.01437   299058.64326050     1370.62410037
        2.01657   298140.88064535     1370.61338547
        2.01877   296739.26087597     1369.27953084
        2.02097   292681.68677956     1358.88671967
        2.02318   293968.91523293     1363.75275765
        2.02539   294404.83344385     1363.39961987
        2.02760   292630.55976205     1359.15908216
        2.02981   289256.78055303     1352.64360501
        2.03203   288796.09792898     1354.56854880
        2.03424   290558.86056475     1356.68151512
        2.03646   288598.76365364     1353.21089889
        2.03869   289438.06391578     1355.70913496
        2.04091   286495.05593493     1346.13374122
        2.04314   286992.41620772     1350.01091873
        2.04537   284504.82727553     1342.44436566
        2.04760   285900.24347631     1348.99482059
        2.04984   282449.40792294     1337.95337884
        2.05207   284346.05630627     1345.22836458
        2.05431   281353.49684669     1338.12883221
        2.05656   283676.91879229     1345.27350907
        2.05880   279473.63438525     1334.66040393
        2.06105   279843.61151658     1337.53838035
        2.06330   279930.71520031     1337.43575738
        2.06555   281423.38375571     1340.15880040
        2.06780   276385.55203835     1325.61847730
        2.07006   275831.87565438     1326.39995431
        2.07232   275360.32537635     1325.78893442
        2.07458   272369.03416418     1318.97351641
        2.07685   271818.34632019     1317.07292265
        2.07911   271810.58933595     1318.29223481
        2.08138   273319.03310438     1321.82496045
        2.08366   271346.39203990     1317.10770102
        2.08593   269547.97577588     1314.87995907
        2.08821   267660.52788352     1311.28254020
        2.09049   266411.48362281     1307.48022407
        2.09277   265599.85401281     1306.16538740
        2.09505   264981.39343271     1304.34768116
        2.09734   261266.26923207     1293.64137049
        2.09963   261918.74625836     1296.37054960
        2.10192   260284.42461974     1295.09077624
        2.10421   259222.81093721     1291.52299098
        2.10651   258620.00302818     1290.27727926
        2.10881   258141.59248943     1288.74687445
        2.11111   257867.20192862     1289.85803715
        2.11342   255821.49473149     1282.37927966
        2.11572   255814.06766531     1283.55574271
        2.11803   252509.95314292     1275.04769824
        2.12034   251901.19455255     1275.62641848
        2.12266   250515.28298812     1270.74083064
        2.12497   250994.02386929     1273.29649441
        2.12729   251739.36096394     1276.78149054
        2.12962   253045.93885174     1278.14168124
        2.13194   253155.79747556     1279.52921265
        2.13427   259856.68514674     1297.89914274
        2.13660   273920.41458595     1333.08868319
        2.13893   299370.41525039     1397.43039114
        2.14126   324679.72508671     1455.23357650
        2.14360   342483.99176641     1497.66220033
        2.14594   343686.98107092     1497.96620049
        2.14828   330184.17219267     1465.77070750
        2.15063   308302.77474561     1418.38467665
        2.15297   287397.75289302     1368.01357336
        2.15532   268288.45123935     1320.96256745
        2.15768   257094.08147530     1293.15231290
        2.16003   249114.31826022     1276.01327655
        2.16239   242517.43292143     1255.39737815
        2.16475   237869.48952227     1241.66748837
        2.16711   235179.38139573     1236.70291173
        2.16948   232539.89418709     1230.13658495
        2.17185   231644.03617671     1230.15206455
        2.17422   226582.37366599     1215.32305898
        2.17659   224606.93049484     1209.55550346
        2.17897   222600.31633988     1202.79073182
        2.18134   220758.94117374     1201.98270748
        2.18372   218655.12547918     1196.07365147
        2.18611   216195.45673950     1185.91916414
        2.18849   217576.58334315     1192.59707823
        2.19088   216096.83631381     1189.67406520
        2.19327   214437.21716943     1186.56958196
        2.19567   214065.14027992     1183.38572214
        2.19806   210260.72643679     1172.20920997
        2.20046   209476.25512027     1171.38317607
        2.20287   209770.32102675     1171.20683160
        2.20527   208144.14295586     1167.84699096
        2.20768   205346.38264630     1160.44989613
        2.21009   204310.98737043     1160.03577615
        2.21250   205239.64555046     1162.98770247
        2.21491   203670.82693720     1157.28925655
        2.21733   202305.23547514     1154.59081606
        2.21975   199181.49031235     1148.00463798
        2.22217   198959.50236374     1146.77767409
        2.22460   196810.50361441     1137.87690172
        2.22703   195077.11419848     1132.26785545
        2.22946   192173.03269512     1123.42215585
        2.23189   191390.30362745     1122.07559048
        2.23433   190797.09973335     1122.95061287
        2.23677   188913.61760459     1113.82343603
        2.23921   187072.30084217     1111.42981916
        2.24165   186540.29508780     1109.12523433
        2.24410   183635.55548221     1101.57950614
        2.24655   183486.45474648     1103.79911986
        2.24900   181718.59295705     1095.11873173
        2.25146   181091.44135912     1092.70862283
        2.25391   177290.59763719     1083.67419562
        2.25637   176773.41781138     1084.32874994
        2.25884   175086.31788151     1076.99303947
        2.26130   173041.93037914     1069.42048227
        2.26377   173297.38662407     1072.33886169
        2.26624   170827.82408879     1063.92075760
        2.26871   170086.97080443     1060.60236689
