# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :1
# d-Spacing              Y                 E
        5.93022    87312.76665403      863.15929549
        5.93692    86696.00013953      854.39946785
        5.94363    89024.74061983      873.56955736
        5.95034    88721.58713360      871.34420346
        5.95707    89721.20898402      878.97977311
        5.96379    89322.70712693      873.11708491
        5.97053    88211.80535221      864.02385173
        5.97728    89401.68514960      880.34362628
        5.98403    88287.58913848      869.87617451
        5.99079    88496.06574127      868.31344420
        5.99756    89111.75080203      876.70338475
        6.00433    89491.17584064      879.20943205
        6.01111    88760.41144485      872.29942292
        6.01790    88124.30724884      875.63057554
        6.02470    87979.15382134      871.41712454
        6.03151    87534.54092673      866.70660265
        6.03832    88556.28953400      878.31602672
        6.04514    89821.59575271      884.26880803
        6.05197    87706.97049784      873.73007697
        6.05881    88978.40342989      877.07916108
        6.06565    89018.32821697      882.18090583
        6.07251    90419.74355366      887.32846634
        6.07937    88493.69913934      870.05902549
        6.08623    89440.51828418      881.53215466
        6.09311    88438.58463250      870.00076381
        6.09999    88575.22872756      872.93009470
        6.10688    88916.89271177      878.96741151
        6.11378    89155.54047361      880.81601080
        6.12069    88764.21356312      875.88900679
        6.12760    88952.05749860      873.45265644
        6.13452    87815.43476567      870.26668885
        6.14145    87495.23765467      869.76056161
        6.14839    87985.54611847      869.25091008
        6.15534    89527.20685479      887.24124344
        6.16229    89295.02004041      881.60719018
        6.16925    89157.58983942      877.16825641
        6.17622    88371.91312919      877.21867305
        6.18320    87638.88233080      873.13768755
        6.19018    88290.50387114      874.35992330
        6.19718    87616.27872649      867.22523042
        6.20418    88734.96310200      885.16103733
        6.21118    88388.52841108      878.34655393
        6.21820    88288.39162755      870.52465729
        6.22523    87793.21407629      870.97066676
        6.23226    86885.35913346      863.19780239
        6.23930    89422.48694205      885.96792140
        6.24635    89282.11011098      885.98992793
        6.25340    88079.02061531      878.24059157
        6.26047    86835.55041108      865.53551659
        6.26754    88241.68303738      872.57857575
        6.27462    87321.43774290      873.10520023
        6.28171    87919.25278152      879.35789126
        6.28880    88365.08169076      876.76639930
        6.29591    88259.55950209      879.21918076
        6.30302    87475.89108999      873.43190562
        6.31014    87741.21345900      879.03436557
        6.31727    89087.46133099      884.59220941
        6.32440    89395.20016975      886.42265034
        6.33155    88655.75763058      885.46947404
        6.33870    87965.32670292      875.86390311
        6.34586    88092.62113507      872.45960636
        6.35303    88213.31990359      881.59521277
        6.36021    87787.53749814      882.13351901
        6.36739    89393.07751405      888.18224013
        6.37459    87614.93243696      871.64060941
        6.38179    88811.69068424      885.38102964
        6.38900    88747.39125008      888.62382664
        6.39621    87283.24906792      875.83432331
        6.40344    87941.92995499      878.70760801
        6.41067    87474.94699487      878.99958052
        6.41791    87276.30678238      872.78137694
        6.42516    88557.37212138      879.94537476
        6.43242    88979.00452364      889.00223656
        6.43969    89190.42729546      890.90385516
        6.44696    88199.05433909      882.56158923
        6.45425    89432.89631550      895.02020123
        6.46154    87908.10007975      881.67614242
        6.46884    87448.22565293      883.12428962
        6.47614    87936.27694481      886.96100025
        6.48346    87685.03207703      879.05067681
        6.49078    86827.67275283      871.52733127
        6.49812    87416.33454063      877.71120120
        6.50546    87288.49675607      876.83222316
        6.51281    86544.16726912      875.49539358
        6.52016    87401.65482334      891.19409877
        6.52753    87312.07765231      880.95174475
        6.53490    87685.30044146      883.66259240
        6.54228    88590.62746394      891.09529688
        6.54968    86643.82756022      881.72336739
        6.55707    88039.06639910      895.07377923
        6.56448    86556.81464886      880.74797494
        6.57190    86594.54629618      881.18242132
        6.57932    86754.28459561      880.68874611
        6.58675    87355.47624624      887.64328956
        6.59419    86891.78931833      880.57685001
        6.60164    87169.68934440      874.04961088
        6.60910    86422.93754992      875.27645411
        6.61657    85980.13986400      875.24665477
        6.62404    86536.02793831      877.37822331
        6.63152    87335.34553576      883.26355853
        6.63902    85560.19756581      878.91237636
        6.64652    85929.42826792      874.72327700
        6.65402    86441.20001288      877.73789213
        6.66154    86160.93497468      878.92401643
        6.66907    85684.40390518      882.04503461
        6.67660    85651.32057235      885.43516852
        6.68414    86596.99340197      880.86500545
        6.69169    86984.08327184      881.43623463
        6.69925    86538.88762084      879.89615210
        6.70682    86292.73167377      879.85304747
        6.71440    86188.45843368      881.44252563
        6.72198    86285.74111863      883.51405064
        6.72957    85965.78414779      879.33461377
        6.73718    85887.85703129      884.70948272
        6.74479    84602.32704499      876.29769436
        6.75241    84782.10841520      880.29961857
        6.76003    85245.40201878      880.84614380
        6.76767    87623.11660325      894.77782468
        6.77532    86353.86561420      887.19097756
        6.78297    84458.35651656      878.02762514
        6.79063    85100.10157633      878.21580552
        6.79830    85528.78576360      885.43601327
        6.80598    85962.09085996      883.83305362
        6.81367    85954.08360004      880.09601735
        6.82137    85528.09156540      882.56674045
        6.82907    85153.18304138      884.33844932
        6.83679    85225.83732657      878.96759957
        6.84451    84932.61310023      879.18060313
        6.85224    84882.01793753      877.53040025
        6.85999    84360.60638026      873.50137400
        6.86773    83673.08155281      863.71296804
        6.87549    83573.65454014      869.50616242
        6.88326    84973.70264156      882.08561389
        6.89104    83736.04401062      868.86538458
        6.89882    85317.14574262      884.18044911
        6.90661    84822.09756098      890.64196903
        6.91442    82907.21540509      861.36227306
        6.92223    83625.46873426      870.04410594
        6.93005    83953.03656456      876.30658308
        6.93787    83896.65114803      874.11277080
        6.94571    82805.82198928      875.34341737
        6.95356    83344.87812997      881.29286102
        6.96141    83412.37379792      875.59684190
        6.96928    83595.16178028      873.43510624
        6.97715    84030.09473393      879.48033090
        6.98503    83846.55007344      875.97943635
        6.99292    82148.60321100      868.21704072
        7.00082    83237.13271186      874.58191457
        7.00873    82187.58265068      874.79627701
        7.01665    82764.18136795      872.69077589
        7.02457    83578.12519436      878.36561083
        7.03251    83525.54675414      876.37112655
        7.04045    83757.84922259      878.92789738
        7.04841    84193.04917063      883.21019462
        7.05637    84531.91965834      884.69725057
        7.06434    82663.65447826      877.35529780
        7.07232    83267.42708146      874.58308037
        7.08031    81864.47678384      862.21879928
        7.08831    83320.35254297      872.11343492
        7.09632    82628.33001347      873.95380325
        7.10433    82681.10346907      862.09346261
        7.11236    83432.86263595      874.06625933
        7.12039    80233.10895976      853.64841533
        7.12844    82178.06658061      873.66473271
        7.13649    82489.76474792      872.88836626
        7.14455    82239.46194960      873.58868658
        7.15262    82712.00078037      877.70702383
        7.16070    81146.75410949      862.17060800
        7.16879    80809.63259105      862.92923732
        7.17689    82165.42430873      871.56909840
        7.18500    82584.38025029      877.93050240
        7.19311    80649.87962644      859.63305353
        7.20124    80698.08634643      864.10685478
        7.20937    80861.91440806      863.10367723
        7.21752    81644.51253565      870.47647048
        7.22567    81635.84266107      866.88979907
        7.23383    80797.32413438      864.50750478
        7.24201    81610.27274688      871.02235062
        7.25019    80625.26469619      864.07505045
        7.25838    80588.93272625      868.57215172
        7.26658    80221.65779793      865.12311829
        7.27478    79982.51769859      858.15734614
        7.28300    80605.12656469      867.05595034
        7.29123    79316.55783366      857.64250562
        7.29947    81049.64067354      874.68088599
        7.30771    80231.28132972      866.09709531
        7.31597    78654.17109776      849.45304195
        7.32423    78319.10307960      848.47581715
        7.33251    79502.26418050      859.66621136
        7.34079    80753.75099462      867.84424488
        7.34908    79609.97757308      860.24304510
        7.35738    80316.89394598      873.99216535
        7.36570    79410.54334640      868.50383415
        7.37402    79285.86241975      862.77571910
        7.38235    79875.06931334      854.75634546
        7.39069    79214.27443376      857.37028150
        7.39903    78858.35568998      859.81076525
        7.40739    77617.79882390      851.15185226
        7.41576    79232.36407547      864.98140995
        7.42414    79497.11057391      866.67670826
        7.43252    78032.61771764      851.69884278
        7.44092    78730.35411881      861.30816803
        7.44933    78739.75594716      856.87515214
        7.45774    78601.56827530      862.63967006
        7.46617    77116.50786359      845.40466448
        7.47460    77913.99271379      852.65119420
        7.48304    78048.35829033      859.68248439
        7.49150    78741.37416643      863.00887517
        7.49996    78720.74220135      859.04819223
        7.50843    78389.93689862      856.62778358
        7.51691    78322.86804881      864.15432182
        7.52541    77390.38149199      850.27058987
        7.53391    77203.82441878      857.28194305
        7.54242    77166.71377141      853.67293381
        7.55094    77956.80817603      864.17724991
        7.55947    78505.90725999      868.75408359
        7.56801    76125.09923638      855.91434264
        7.57656    76070.73242629      852.14438704
        7.58512    75149.86295800      840.70375938
        7.59368    77408.83296395      859.42436987
        7.60226    77115.82967985      859.74233823
        7.61085    77160.91764543      857.48772118
        7.61945    75737.84017794      842.81992763
        7.62806    75257.03338258      837.99909035
        7.63667    76131.42051013      851.67124149
        7.64530    76100.59790665      849.39996075
        7.65394    76438.17923773      853.22776520
        7.66258    75290.77810993      844.76917174
        7.67124    75000.44615296      844.22845040
        7.67990    75286.79249143      847.89463112
        7.68858    74824.77986839      841.37896379
        7.69727    75500.46585543      848.30726573
        7.70596    74728.40159367      839.96138394
        7.71467    73154.83686397      836.30223870
        7.72338    75230.57823210      846.72814718
        7.73211    74828.98381753      847.12983377
        7.74084    76441.31495667      855.57517536
        7.74959    74688.15272731      848.68828150
        7.75834    74299.89309481      846.69559147
        7.76710    74787.46234736      845.31332340
        7.77588    73947.15709849      838.64495252
        7.78466    75476.85940031      850.42459845
        7.79346    75221.53343329      851.57197862
        7.80226    72394.68337532      833.17452357
        7.81107    74006.04260149      838.02770282
        7.81990    73901.02591994      837.78151672
        7.82873    73403.48876959      838.90107197
        7.83758    72611.78025944      837.41379723
        7.84643    73605.36201346      842.36283825
        7.85529    73667.74550933      839.82318120
        7.86417    73832.19799650      848.26134356
        7.87305    74092.69390048      843.35491505
        7.88194    73681.84948729      840.94908622
        7.89085    72813.85719416      833.00908567
        7.89976    73130.42523566      850.90689981
        7.90869    73447.66171919      844.27646259
        7.91762    73062.89177971      836.77340493
        7.92656    73242.21765103      838.36825845
        7.93552    71892.66176582      839.79183220
        7.94448    70917.29400015      827.87251847
        7.95346    71857.07083881      835.82616418
        7.96244    70850.37423342      820.47474675
        7.97144    72058.96466172      832.46262631
        7.98044    72301.27446872      833.45870711
        7.98946    70739.71396948      817.63567031
        7.99848    71302.32422482      827.25581526
        8.00752    70377.31661029      814.80177527
        8.01656    71308.20426612      824.01132395
        8.02562    71364.63873076      830.50876324
        8.03469    70238.45198155      819.57755198
        8.04376    70743.89249814      820.88678499
        8.05285    70383.76495382      827.08724755
        8.06195    71206.79129299      834.56063107
        8.07105    70487.84967120      823.07436982
        8.08017    70214.07383690      821.23726383
        8.08930    71298.54074261      833.03025651
        8.09844    71317.40393642      834.88145649
        8.10759    69318.61151503      817.87675860
        8.11674    69041.38409077      820.87437450
        8.12591    69169.16105851      819.21218500
        8.13509    69818.18416142      821.95621043
        8.14428    70186.21474340      829.21163701
        8.15348    70325.66464485      835.07762933
        8.16269    69395.94484772      818.93250900
        8.17191    67485.28208562      806.51578746
        8.18115    69129.21398543      823.45182227
        8.19039    67356.10454808      807.94395819
        8.19964    68330.90377749      817.40092348
        8.20890    69308.36836257      820.35184440
        8.21818    67428.31132283      805.42004916
        8.22746    66699.28086830      799.46053804
        8.23675    67598.55782788      810.59875380
        8.24606    67740.11091508      817.48645925
        8.25537    67446.78562831      810.93158367
        8.26470    67740.99701968      822.30307368
        8.27404    68171.84009532      823.23901625
        8.28338    66628.81823510      809.34322521
        8.29274    66774.80078425      808.75009157
        8.30211    66938.92883940      802.94397374
        8.31149    68065.87246248      817.04694381
        8.32088    67800.99159393      820.61480651
        8.33028    66260.77086094      811.03547419
        8.33969    65867.89204916      806.27548411
        8.34911    66113.60378594      813.68179676
        8.35854    65449.41600592      800.13189749
        8.36798    66615.60343386      814.29424860
        8.37743    67320.69048898      815.80257360
        8.38690    66288.61312736      807.97805038
        8.39637    64834.54169681      798.68440454
        8.40586    65015.18079771      810.24602954
        8.41535    65245.31968506      801.11412472
        8.42486    65415.23130477      799.50063100
        8.43438    65023.20084402      797.62251861
        8.44390    66035.68678961      815.28154287
        8.45344    65925.26954835      813.05882452
        8.46299    65786.74273581      815.67051306
        8.47255    65565.96387211      809.19008099
        8.48212    64529.65667807      794.06865056
        8.49171    63936.17154080      790.94577965
        8.50130    63786.58209980      790.96552045
        8.51090    63708.90007934      790.37452710
        8.52052    65008.78301296      812.82234163
        8.53014    63937.50319563      801.33669595
        8.53978    64353.24321928      797.73347429
        8.54942    64514.12508362      803.14779576
        8.55908    63415.87977358      785.55425026
        8.56875    63624.79510302      797.31559653
        8.57843    63709.06306516      801.22902918
        8.58812    63686.23317642      802.89806030
        8.59782    63383.63833753      798.91433660
        8.60754    63166.53241542      793.37294096
        8.61726    62132.61418629      785.76888591
        8.62699    62046.78281471      787.51129923
        8.63674    62564.59782550      789.84840160
        8.64650    62062.84804447      782.15027192
        8.65626    60807.02962473      773.01640010
        8.66604    61097.81734919      771.69910243
        8.67583    62603.85425550      797.66023424
        8.68563    62810.89165383      792.81105327
        8.69544    62096.01434107      787.32575792
        8.70527    62278.49266386      793.00843548
        8.71510    60832.88760713      784.47057767
        8.72495    61476.61886485      788.92301131
        8.73480    60628.88461568      780.19990116
        8.74467    60744.07727848      778.64851375
        8.75455    59790.92522178      770.88169746
        8.76444    60563.75721898      779.64292445
        8.77434    59903.81765992      767.31143432
        8.78425    59512.73939796      773.46367267
        8.79417    59773.98867293      772.83589715
        8.80411    59774.77125910      777.05995461
        8.81405    59153.30404987      767.73351289
        8.82401    60383.02136356      777.04232459
        8.83398    59625.77084156      766.13984557
        8.84396    60165.57366793      782.17921749
        8.85395    59103.45099917      766.72150814
        8.86395    59148.52423911      771.48980099
        8.87396    59296.81177996      775.19150614
        8.88399    58481.27969853      774.15119862
        8.89402    60385.77214141      781.10634495
        8.90407    59173.18904288      776.73115283
        8.91413    59136.95129736      779.67806411
        8.92420    58994.67034296      776.85868120
        8.93428    58247.56540067      765.99771859
        8.94437    58634.66825518      776.51320651
        8.95448    57990.62628708      770.58097200
        8.96459    58801.25369290      767.89534918
        8.97472    58699.10084933      773.25335033
        8.98486    56962.19863112      756.75023026
        8.99501    57136.55150583      759.04284823
        9.00517    56623.55605684      756.56090274
        9.01534    56464.75041438      756.72219395
        9.02553    56555.88236804      762.47134542
        9.03572    54980.30274132      752.34929279
        9.04593    55484.53950191      744.79195351
        9.05615    56581.37922964      754.63805531
        9.06638    56575.61673824      762.85010288
        9.07662    55785.59402368      753.78620424
        9.08687    57153.05800360      777.07096446
        9.09714    57471.49785217      767.86115834
        9.10742    56316.13657185      766.05910770
        9.11770    55727.89529887      754.36616525
        9.12800    57292.80500147      773.09322010
        9.13832    55042.11928057      746.05222224
        9.14864    55025.58217402      745.87489225
        9.15897    55361.39214899      751.25985510
        9.16932    53588.49656719      735.03147845
        9.17968    54152.69260875      740.40809070
        9.19005    54733.79151468      748.47828111
        9.20043    54606.92215664      755.05008627
        9.21082    53988.30876750      747.56449083
        9.22123    52957.63810332      738.04017246
        9.23164    54212.48949934      755.94856380
        9.24207    52398.31607938      731.40625101
        9.25251    52816.77136200      733.68198154
        9.26297    54236.84516549      748.15075084
        9.27343    52322.48277248      737.68342245
        9.28391    52966.55846715      745.79706646
        9.29439    52577.41212932      743.06296584
        9.30489    53201.55158751      743.62622988
        9.31540    52037.82087628      724.74990617
        9.32593    51401.39450678      729.57412890
        9.33646    52145.01479719      734.73355350
        9.34701    51638.32623176      728.76594926
        9.35757    51863.88634566      730.22786341
        9.36814    50756.05905490      731.27815817
        9.37872    50866.71496729      721.44132653
        9.38932    50540.58429747      723.58374874
        9.39992    49814.37050786      720.62034094
        9.41054    49404.06428983      713.45036482
        9.42117    50714.26951915      730.33306248
        9.43182    50275.80246086      726.85338623
        9.44247    50165.13955127      728.62957304
        9.45314    49064.29395956      713.61877554
        9.46382    49145.12024234      717.91899081
        9.47451    48736.26416921      710.95810763
        9.48521    49292.21180475      724.83784158
        9.49592    49962.01041501      722.99396539
        9.50665    50216.06188126      728.11715324
        9.51739    49056.83415558      717.87622506
        9.52814    48476.75075123      714.45605992
        9.53891    49533.95989623      725.82845449
        9.54968    48460.50601312      712.32989408
        9.56047    48814.43424701      714.18846065
        9.57127    47345.79306506      708.69222520
        9.58208    46821.26956178      705.40138036
        9.59291    46838.59364395      706.79533333
        9.60374    47317.30123319      718.03283281
        9.61459    46829.94612316      709.88226771
        9.62545    47385.28025853      712.22604846
        9.63633    46494.21388684      706.40593592
        9.64721    47008.76281021      710.03786369
        9.65811    46744.80080210      712.38647106
        9.66902    46246.58154951      706.66937035
        9.67994    45587.89704525      691.37160520
        9.69088    46197.18839154      698.97718402
        9.70183    45654.99105259      703.20358577
        9.71279    45593.23308607      701.24713860
        9.72376    45721.43826415      698.29853065
        9.73474    44734.24575938      694.29117206
        9.74574    46584.28218486      710.33553381
        9.75675    44789.99054024      696.54615527
        9.76777    44758.36295471      705.87391493
        9.77880    44345.70513169      691.71846080
        9.78985    43758.49908128      691.49242740
        9.80091    42133.73990233      670.51714532
        9.81198    43682.80357514      690.74149881
        9.82307    43329.33837826      685.13460708
        9.83416    43971.35725256      693.33899334
        9.84527    44619.19739467      700.39433091
        9.85639    43185.44175658      680.34955391
        9.86753    42358.88480635      672.89296628
        9.87867    42823.01188206      688.91326384
        9.88983    42192.77736480      675.86041475
        9.90101    42219.71218175      683.80833041
        9.91219    41723.11757294      671.56847827
        9.92339    42185.49069093      676.70064715
        9.93460    41585.68634949      676.64238372
        9.94582    40375.13001113      664.54443657
        9.95706    41900.30426540      670.29496362
        9.96830    40533.63399466      663.40276999
        9.97957    41872.07535548      686.37825220
        9.99084    41772.65415805      683.04958161
       10.00212    42084.02834565      695.37339391
       10.01342    40217.40488510      666.80515633
       10.02474    41118.26787741      688.20072835
       10.03606    41220.97842669      677.70275345
       10.04740    39785.11212939      668.22358824
       10.05875    39759.54208296      669.46114633
       10.07011    39726.42809446      663.71050486
       10.08149    38667.73265750      656.76394700
       10.09287    39618.96042522      660.36242120
       10.10428    39160.78385244      661.19087941
       10.11569    39175.12586082      660.49461821
       10.12712    38683.50430698      658.07872846
       10.13856    37700.70792073      645.73071727
       10.15001    37743.49201242      643.78553983
       10.16148    37033.27556404      652.56763693
       10.17296    36605.43508548      639.05360816
       10.18445    38243.33289757      663.33135880
       10.19595    38152.56860213      662.37298119
       10.20747    36543.63371130      644.06052905
       10.21900    37456.44964481      656.90753884
       10.23055    36699.88968229      643.99251845
       10.24210    36467.79048929      640.42049114
       10.25367    36348.35267900      642.54955315
       10.26526    36369.53516130      637.14241676
       10.27685    36746.87847875      641.27206900
       10.28846    35860.87229405      638.76159897
       10.30008    36002.82048568      633.43384441
       10.31172    35792.64898712      640.08942923
       10.32337    35983.85552549      643.81633177
       10.33503    34733.75134753      626.00351395
       10.34671    34626.79737564      633.87311943
       10.35839    34775.86785764      626.86857522
       10.37009    35314.86026834      629.85506771
       10.38181    33805.99430245      614.46215685
       10.39354    34888.79633069      640.26261725
       10.40528    34580.84417642      632.83852727
       10.41703    34962.87514165      641.04796816
       10.42880    34774.28553424      635.50671275
       10.44058    33867.45046548      620.64543816
       10.45238    32543.83043123      606.91879845
       10.46418    33334.06432196      616.41322204
       10.47600    32735.97636792      605.94068332
       10.48784    32768.65696740      608.81397970
       10.49969    32220.17640501      609.06213890
       10.51155    32461.66105942      603.64817774
       10.52342    33346.28397036      623.17653525
       10.53531    32300.82656427      614.34439705
       10.54721    32215.18685954      613.71746353
       10.55913    32706.56593646      618.07781219
       10.57105    32007.28094023      607.54153618
       10.58300    32300.24711491      618.62872758
       10.59495    32192.54695292      608.34631204
       10.60692    31431.39726827      601.01692599
       10.61890    30574.29082204      596.12242890
       10.63090    30988.83451429      604.76714179
       10.64291    29926.72900687      583.37405839
       10.65493    30488.42918888      600.22149134
       10.66697    30599.58160915      603.31608028
       10.67902    30482.01449347      603.68576784
       10.69108    29538.76351548      585.22234467
       10.70316    29643.24986811      588.90347045
       10.71525    29028.92923375      582.30931694
       10.72735    28566.30013503      571.53156527
       10.73947    29212.30551933      589.96858295
       10.75160    29794.24847578      594.21494837
       10.76375    29079.69050002      587.18658390
       10.77591    28747.51855069      582.00505594
       10.78808    27847.13828453      569.58061054
       10.80027    28614.73314483      582.45052551
       10.81247    27445.08981126      568.09203627
       10.82468    28653.54573144      585.59087532
       10.83691    28736.55509262      587.07984898
       10.84915    27757.69117360      577.01368919
       10.86141    28068.45347050      581.62183130
       10.87368    27432.33662403      567.09878003
       10.88596    27170.69320318      577.93317942
       10.89826    27697.72446543      571.54147585
       10.91057    26856.11409508      562.03872344
       10.92289    26436.67944381      558.24714768
       10.93523    26612.98201716      569.33954057
       10.94759    26185.59791467      558.57522042
       10.95995    26227.77405220      559.60741194
       10.97234    26127.33340298      557.65578014
       10.98473    26385.68637821      566.69608771
       10.99714    25859.03813526      553.59050674
       11.00956    25348.86316923      551.05932748
       11.02200    25458.52571277      561.28847983
       11.03445    25826.79864832      556.69496050
       11.04692    25556.98292260      558.92657280
       11.05939    25888.83825108      560.01076372
       11.07189    25071.51846627      551.12447256
       11.08440    24809.60903260      553.99555784
       11.09692    24734.66716358      549.43917153
       11.10945    24635.26800122      545.55152273
       11.12200    24245.12722592      547.03406993
       11.13457    24193.24457392      545.51383329
       11.14714    24394.02750790      543.97858386
       11.15974    23429.72340054      526.74001987
       11.17234    23741.96629965      541.70843752
       11.18496    23851.06367035      549.03283593
       11.19760    23438.55721955      538.90221487
       11.21025    23346.54749749      532.13765053
       11.22291    22425.15308589      523.52415798
       11.23559    22771.81031873      535.01776452
       11.24828    22944.14314817      529.12447360
       11.26099    22260.21228061      522.21630940
       11.27371    21976.61220167      525.85874941
       11.28645    22087.09851902      523.83952673
       11.29920    21525.82446261      506.32401401
       11.31196    22140.63648911      522.76898881
       11.32474    22105.23838299      527.17609217
       11.33753    21569.90318583      517.47696139
       11.35034    21529.98724190      520.39844736
       11.36316    21691.44174893      533.49403917
       11.37600    20792.36085921      512.95192638
       11.38885    20016.63547302      499.50746474
       11.40171    21577.65835079      516.18683415
       11.41459    21072.24936122      515.75989077
       11.42749    21110.40723415      520.81025265
       11.44040    20545.23867664      510.41502218
       11.45332    20252.34758530      499.95123459
       11.46626    19658.58010564      497.81492063
       11.47921    19845.04793103      487.63806711
       11.49218    19301.11242687      482.47224157
       11.50516    19589.33510310      494.20384407
       11.51816    19159.66705229      487.13162638
       11.53117    19794.77438502      495.77058491
       11.54420    19376.07224530      494.91559821
       11.55724    18811.30086110      495.95458340
       11.57029    18809.57448145      491.46995560
       11.58336    19388.88264479      494.08839456
       11.59645    19452.19770638      496.47652558
       11.60955    18843.18018856      497.24968253
       11.62266    19084.95152757      502.21519879
       11.63579    18771.42793293      492.22288978
       11.64894    18183.74381267      478.17988212
       11.66210    17587.54985422      465.55967996
       11.67527    18385.93020765      485.50033202
       11.68846    18173.21801875      483.79592146
       11.70167    17912.58041698      489.32913789
       11.71488    18510.13459852      483.98778564
       11.72812    17510.60430257      469.48776988
       11.74137    18007.87631696      478.32928423
       11.75463    17193.63173159      474.33160249
       11.76791    16721.82181696      465.03253119
       11.78120    17218.65926299      473.32715081
       11.79451    16731.64418864      456.34864106
       11.80784    17501.24585564      480.26111384
       11.82117    17329.68982684      480.99650207
       11.83453    16712.99211305      473.13598316
       11.84790    16236.54274870      459.94089011
       11.86128    16754.96461550      473.64247535
       11.87468    16595.19030410      463.77982168
       11.88809    15765.47637285      457.86580630
       11.90152    16464.97245243      463.31731668
       11.91497    15815.88958793      455.02025258
       11.92843    15953.41397886      457.34631106
       11.94190    16071.63435554      463.99566884
       11.95539    15817.93647487      459.61164045
       11.96890    16021.25826253      477.46752184
       11.98242    15839.47441663      465.69821335
       11.99596    15950.74792470      463.65581991
       12.00951    15506.10191670      456.67853373
       12.02307    14472.21131531      447.42359230
       12.03666    14763.98834392      454.69749099
       12.05025    15371.28590132      459.10121283
       12.06387    15143.24348907      457.72898826
       12.07749    15311.23433836      457.58962259
       12.09114    14417.69034632      450.54851008
       12.10480    14810.23961457      451.71920617
       12.11847    14383.56399607      453.24556334
       12.13216    15242.98108255      467.02722162
       12.14587    15098.08645188      469.14681838
       12.15959    14551.27023510      461.73610851
       12.17332    14592.98012367      467.82671336
       12.18707    14824.78852207      469.44595377
       12.20084    14546.19384900      455.57938747
       12.21462    14007.38858327      447.18614814
       12.22842    14616.05110436      458.70532510
       12.24224    14849.29568740      464.07907999
       12.25607    14083.81721143      463.53061811
       12.26991    14595.18356215      467.79869263
       12.28377    13764.60835360      451.65697363
       12.29765    13299.78015307      444.49136540
       12.31154    13588.92715485      461.57463786
       12.32545    13651.86247299      459.92760265
       12.33937    13304.99098068      441.00837262
       12.35331    13204.33714683      443.47680033
       12.36727    13615.50638476      456.15621815
       12.38124    12842.70324676      434.17712179
       12.39522    13321.35061815      451.53160915
       12.40923    13522.04274000      458.05975619
       12.42324    13462.77484033      457.25684647
       12.43728    12850.14235648      441.57420759
       12.45133    12637.96987859      450.10824398
       12.46539    12930.19431422      469.10630608
       12.47947    12734.40580457      453.95909905
       12.49357    12603.33172172      446.95533273
       12.50769    12586.71496971      454.75209349
       12.52181    12717.53985018      451.01013363
       12.53596    11693.53838243      426.83505937
       12.55012    12666.00298739      456.23902222
       12.56430    12390.49608475      450.42479018
       12.57849    12192.16324561      458.76691165
       12.59270    12605.16608208      459.94476610
       12.60693    11736.18579205      441.14948640
       12.62117    11395.67292197      433.16679627
       12.63543    11730.36091620      444.21268605
       12.64970    11917.55893290      441.51672041
       12.66399    11592.07579009      444.73160272
       12.67830    11504.99289994      439.03187172
       12.69262    11490.01843320      447.45480012
       12.70696    11372.81525598      435.33472805
       12.72131    11070.38957355      429.00962879
       12.73568    10441.81925340      414.64425911
       12.75007    10585.90437233      433.94064992
       12.76447    10515.33458662      429.38722137
       12.77889    11511.30370166      460.08458613
       12.79333    11972.19337300      457.45684084
       12.80778    10570.41496490      427.22336954
       12.82225    10946.21427064      440.75474577
       12.83673     9822.82754836      411.70128630
       12.85123    10314.87972711      415.82367484
       12.86575     9986.96625001      415.89749457
       12.88028     9981.12258482      430.14065622
       12.89483    10105.30827064      430.55518213
       12.90940    10496.92654814      431.66858737
       12.92398    10034.84366163      418.54437397
       12.93858     9727.53832195      427.32554586
       12.95320    10616.00759505      443.94680136
       12.96783    10218.32121711      429.72055829
       12.98248    10210.80753032      439.60889560
       12.99715     9448.44356661      421.04759910
       13.01183    10402.74533618      438.43194662
       13.02653     9108.15017205      409.30601254
       13.04124     9539.77868691      423.39895908
       13.05598     9830.59937365      432.43151752
       13.07073     9709.08063261      442.33221524
       13.08549     9397.13726495      429.82756970
       13.10027     9360.48147270      420.88285586
       13.11507     9069.46124731      413.70456512
       13.12989     8650.45938136      405.87544321
       13.14472     8358.01586419      400.52700792
       13.15957     8523.30765772      402.64751984
       13.17443     8625.97649575      404.65300692
       13.18932     8600.97178579      415.14315155
       13.20422     8412.08436178      404.08415512
       13.21913     8103.33251275      400.70782149
       13.23407     7884.52185010      401.41325689
       13.24902     8483.10063830      414.74766843
       13.26398     8164.33017703      420.08616691
       13.27897     8354.55779124      426.66325730
       13.29397     8733.67092483      435.62344911
       13.30898     8819.69597037      435.67388417
       13.32402     8502.90883694      413.49859780
       13.33907     8562.07065720      422.39872707
       13.35414     7664.22505916      393.92411106
       13.36922     7622.41431211      406.82680063
       13.38433     6886.77976861      384.45103537
       13.39945     6950.05630089      401.21777581
       13.41458     7738.06948869      419.31224875
       13.42974     7417.34759487      412.85006220
       13.44491     6760.69316077      385.86772544
       13.46010     6527.88035662      384.32863779
       13.47530     6899.16632246      394.98716280
       13.49052     6733.84224942      392.79334209
       13.50576     7006.42481404      396.35530169
       13.52102     6820.11009057      407.83760343
       13.53630     6616.85392524      399.31230441
