# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        8.19593    73161.06026486     1185.11383647
        8.20610    73921.00336310     1197.54485127
        8.21628    72783.00311430     1166.75088245
        8.22648    73348.74272484     1184.31813913
        8.23669    73450.61802499     1192.31067749
        8.24691    74910.52247909     1201.72503934
        8.25714    74275.86130011     1208.15553190
        8.26738    73524.35619188     1186.18319366
        8.27764    71667.35783674     1167.75613166
        8.28791    72966.54502546     1173.04199660
        8.29819    73997.17919314     1191.69056551
        8.30849    73587.14988778     1199.71647789
        8.31880    73680.38315692     1205.73686810
        8.32912    75681.75794956     1235.65025318
        8.33946    74033.39644995     1183.81843374
        8.34980    73569.49042403     1186.57935378
        8.36016    74125.11763282     1194.04003074
        8.37054    75509.78942015     1200.07436736
        8.38092    74623.52371220     1198.94385068
        8.39132    75591.81772862     1216.47529066
        8.40173    76933.96730351     1244.96834839
        8.41216    75424.93300480     1215.23384077
        8.42259    76704.82624407     1217.13646434
        8.43304    75964.75715879     1206.37154082
        8.44351    74794.53251690     1196.25567557
        8.45398    74353.24439641     1200.72065182
        8.46447    76317.07957240     1207.12148073
        8.47498    74270.54418258     1177.76746165
        8.48549    74452.41519016     1199.13498273
        8.49602    75309.66081357     1197.37087504
        8.50656    75379.38420281     1188.71445868
        8.51712    74360.02521762     1214.44333151
        8.52768    74706.39579293     1205.94213524
        8.53826    74535.34198553     1189.10513924
        8.54886    73974.25589777     1190.55787045
        8.55947    76271.69098945     1222.88601793
        8.57009    76259.86954089     1215.31979794
        8.58072    75662.55404869     1182.78519863
        8.59137    76286.95261301     1221.48444135
        8.60203    74248.91052330     1182.67941347
        8.61270    74244.54664141     1201.09355776
        8.62338    76432.37421712     1233.20740248
        8.63408    77633.35062252     1216.59681497
        8.64480    78590.75320408     1245.45308898
        8.65552    75111.56609068     1188.71565787
        8.66626    76771.42606299     1208.02445637
        8.67702    77858.09554421     1229.85968210
        8.68778    77768.85728187     1231.28626110
        8.69856    75082.25368947     1192.47193219
        8.70935    77353.52010988     1221.24245837
        8.72016    76603.72695450     1212.39327768
        8.73098    76784.06229580     1224.99573719
        8.74181    77611.81653262     1241.59386786
        8.75266    77240.18317989     1220.97559859
        8.76352    77050.08183909     1216.61882643
        8.77439    75995.11475162     1208.47202686
        8.78528    77460.41552788     1212.08147962
        8.79618    76370.96817677     1222.59006087
        8.80709    77240.99516442     1220.19541788
        8.81802    79415.55307007     1266.17972585
        8.82896    76427.12275716     1225.46658467
        8.83992    78089.76100673     1230.00763151
        8.85088    77806.32829424     1210.38297895
        8.86187    76530.51149850     1217.77914551
        8.87286    79952.91419659     1246.91987915
        8.88387    79072.27751102     1232.52546303
        8.89489    78044.76386098     1228.23760958
        8.90593    76665.95503849     1209.38801130
        8.91698    78230.98376468     1230.69346148
        8.92804    79009.94205003     1235.30136011
        8.93912    78132.41630460     1201.23062426
        8.95021    76875.72532166     1188.59156896
        8.96132    79841.41303049     1243.13076940
        8.97244    80697.69200040     1257.61714532
        8.98357    81474.86563133     1279.00715238
        8.99472    79413.04435517     1248.28530899
        9.00588    79937.43747616     1264.67133952
        9.01705    78354.78028306     1221.53093971
        9.02824    77997.35052325     1209.79930357
        9.03944    77280.84099894     1203.75481766
        9.05066    78814.19940289     1241.18112674
        9.06189    78661.51305103     1225.11242599
        9.07313    79000.04229928     1240.30599289
        9.08439    79849.67670277     1239.99086340
        9.09566    80557.98472222     1252.44013706
        9.10694    78075.48267448     1207.98415748
        9.11824    78182.91373704     1215.34185711
        9.12956    80562.39795016     1242.88203523
        9.14088    79280.29697525     1237.63177385
        9.15223    79239.40800812     1226.19769886
        9.16358    79742.85816022     1237.01945193
        9.17495    80143.33670002     1232.51351369
        9.18634    79838.24792426     1243.91263372
        9.19773    79086.91998752     1235.04657702
        9.20915    78637.36702783     1241.76855295
        9.22057    79112.56689699     1234.01113389
        9.23201    80237.13455136     1257.45728897
        9.24347    79964.28032258     1255.15112363
        9.25494    77746.21970501     1227.83811747
        9.26642    80284.92861949     1257.44538254
        9.27792    79725.98369684     1239.28479568
        9.28943    80483.60955355     1240.44305240
        9.30095    78601.44337414     1231.33461567
        9.31249    78440.97442636     1233.40684497
        9.32405    79347.53251851     1250.21730041
        9.33562    78104.74014584     1239.34218627
        9.34720    80599.80256096     1255.32912964
        9.35880    80471.94924348     1235.63007063
        9.37041    80315.05251058     1242.39766772
        9.38204    79367.52930380     1239.77090558
        9.39368    80033.21340980     1241.76528611
        9.40533    80364.21446430     1258.21803000
        9.41700    81110.46728154     1264.48668537
        9.42869    80510.52577813     1241.23740092
        9.44039    77870.69810685     1233.18198369
        9.45210    81156.08239312     1250.64898786
        9.46383    82601.24942797     1279.06154596
        9.47557    79141.78490380     1224.74887959
        9.48733    80837.29155013     1233.84656875
        9.49910    80872.63744420     1245.83934132
        9.51088    82897.01663543     1277.86912176
        9.52268    81870.47259638     1241.00098426
        9.53450    80127.74674319     1263.16203336
        9.54633    80286.57889220     1252.12571203
        9.55817    81794.95883056     1256.77000246
        9.57003    81933.52010140     1260.98762546
        9.58191    80718.18692264     1240.39398208
        9.59380    80272.06514446     1241.49915941
        9.60570    82142.25270232     1263.36358813
        9.61762    81346.01937079     1265.81524844
        9.62955    82833.38295061     1289.57982715
        9.64150    78918.21571466     1232.80678884
        9.65346    81167.16306742     1245.00405976
        9.66544    84300.31685155     1288.52284429
        9.67743    81629.75987186     1264.13901941
        9.68944    80019.40525086     1258.98756781
        9.70146    81546.44128724     1273.11839475
        9.71350    81673.99037264     1250.87740603
        9.72555    82051.10405772     1265.06490457
        9.73762    81824.25349039     1266.70499544
        9.74970    82575.64796565     1277.18972857
        9.76180    81417.43765036     1253.70479464
        9.77391    81856.71509010     1261.22614083
        9.78604    80582.09009635     1246.73373084
        9.79818    80456.66291569     1276.81993175
        9.81034    80989.33696928     1232.65598445
        9.82251    83053.25366900     1251.62833630
        9.83470    80530.31654611     1246.22308823
        9.84690    81470.61251834     1260.86597376
        9.85912    80424.30303424     1242.45836570
        9.87135    81597.33429597     1275.87537012
        9.88360    80375.11107625     1251.16474181
        9.89586    81592.43881704     1264.28517236
        9.90814    81331.45377115     1283.33244159
        9.92043    82778.79597342     1290.37395186
        9.93274    82692.20324190     1276.69712029
        9.94506    81732.71767242     1275.17585894
        9.95740    82776.48985356     1272.41398680
        9.96976    81839.81930487     1262.23092914
        9.98213    81980.27717267     1290.08854906
        9.99451    81712.62222043     1277.47123566
       10.00691    82506.14088758     1287.03269490
       10.01933    81834.35811108     1263.76701795
       10.03176    80906.09641655     1253.21967617
       10.04421    79485.57390488     1254.24433726
       10.05667    81367.06268748     1288.93616790
       10.06915    83322.92574298     1308.23301419
       10.08164    81021.73397687     1259.28237235
       10.09415    82073.88450718     1263.42702646
       10.10668    81894.26809462     1268.52394644
       10.11922    80533.83608889     1237.44723855
       10.13177    81552.02074895     1263.75370554
       10.14434    81521.95425772     1291.63718055
       10.15693    82934.73519117     1274.19440365
       10.16953    80509.64631404     1264.13875744
       10.18215    82269.14228025     1280.56562877
       10.19478    82322.28648365     1271.01628838
       10.20743    82370.15844331     1283.13928531
       10.22010    83701.63705190     1275.10723163
       10.23278    85230.54434612     1317.14943348
       10.24548    81610.48817254     1261.55827517
       10.25819    82673.93189430     1284.02658635
       10.27092    81077.05193694     1244.32224116
       10.28366    81147.98669180     1262.93230420
       10.29642    82148.55688315     1281.23288622
       10.30919    82429.21037419     1284.26517337
       10.32198    81332.54054895     1266.03894571
       10.33479    82280.36902086     1270.44962855
       10.34762    81756.35625749     1277.08869925
       10.36045    81415.27680287     1291.72975922
       10.37331    83140.01955182     1291.25090486
       10.38618    81747.47070214     1279.46780172
       10.39907    80774.63397893     1260.55087517
       10.41197    79206.31322489     1247.20352677
       10.42489    83833.27904212     1290.89654635
       10.43782    82782.75230059     1284.90698525
       10.45077    83450.02204254     1297.98148627
       10.46374    82487.42639181     1285.60170193
       10.47672    80614.85453004     1260.81343302
       10.48972    80895.47473879     1269.31219715
       10.50274    81258.63989253     1277.74175447
       10.51577    82132.71231950     1287.71415564
       10.52882    82954.52703009     1298.51812256
       10.54188    82709.83862256     1263.01031554
       10.55496    83361.66059924     1305.29256075
       10.56806    82486.54548677     1287.25598173
       10.58117    83299.70616576     1321.21371149
       10.59430    80138.74811643     1280.61280352
       10.60744    83058.50766984     1312.69860062
       10.62060    81683.15015631     1266.24393557
       10.63378    82763.88419602     1283.30370211
       10.64698    83685.81227241     1299.19784198
       10.66019    83266.04788766     1308.90037527
       10.67341    83717.85277847     1317.11523154
       10.68666    84331.66398988     1300.83483364
       10.69991    83044.52392422     1289.04008494
       10.71319    84860.70656232     1317.30874133
       10.72648    82839.73264514     1303.63691754
       10.73979    81209.65557782     1262.41133421
       10.75312    82079.49972218     1297.15356037
       10.76646    79668.06093048     1241.41654453
       10.77982    80844.69617186     1247.00575606
       10.79319    84895.29623168     1327.06763460
       10.80659    81929.87351337     1264.13236922
       10.81999    80966.98527306     1289.91895588
       10.83342    82050.11951575     1282.06310376
       10.84686    80639.60649187     1260.49680812
       10.86032    81736.82022498     1287.36851373
       10.87379    82436.24377279     1320.93436312
       10.88729    81863.51613798     1293.04320866
       10.90079    83587.97207423     1316.37577111
       10.91432    81632.14630582     1285.14314361
       10.92786    82645.41512341     1281.87892951
       10.94142    83459.86932187     1313.23259733
       10.95500    81137.82000550     1267.08229207
       10.96859    82352.52795432     1271.82883375
       10.98220    82596.99238810     1302.96291948
       10.99582    82731.91901070     1311.38798414
       11.00947    82269.54229289     1286.92450314
       11.02313    80177.11362491     1264.09214096
       11.03680    81512.80337687     1296.02709618
       11.05050    80904.76646547     1281.02277395
       11.06421    83455.04901608     1309.57684872
       11.07794    81863.79197765     1309.49163509
       11.09168    80423.15609270     1283.36541946
       11.10544    80811.63373861     1283.84816440
       11.11922    80311.34993291     1260.57020977
       11.13302    80775.25693311     1299.72566909
       11.14683    79971.25235389     1259.20317968
       11.16066    79848.12909171     1263.16466597
       11.17451    80830.63142750     1267.26546687
       11.18838    80232.13867508     1298.44666772
       11.20226    81930.63636168     1306.34665976
       11.21616    81802.43429205     1285.19278150
       11.23007    79638.21790363     1260.98014912
       11.24401    80734.93282830     1314.94430791
       11.25796    80760.83337910     1289.21150730
       11.27193    81529.97952474     1314.70919683
       11.28591    80022.31311822     1292.55040053
       11.29992    80978.91467923     1298.13793933
       11.31394    83221.21377026     1301.17183667
       11.32797    81198.10267316     1292.87238071
       11.34203    79598.68939131     1259.38329481
       11.35610    81477.71287077     1272.66975157
       11.37019    82918.63390989     1297.35513835
       11.38430    79013.86834776     1267.16680955
       11.39843    79688.04668667     1265.45265138
       11.41257    80085.36118132     1288.44847135
       11.42673    81658.34062288     1289.38971042
       11.44091    78903.06505892     1264.42740424
       11.45510    80678.40724003     1304.75402884
       11.46931    82711.76879143     1301.38486690
       11.48355    82917.09822719     1318.85252642
       11.49779    79187.28834027     1262.00117222
       11.51206    81069.22356386     1275.93119787
       11.52634    81845.63216072     1290.47506111
       11.54064    81998.94608657     1306.19242227
       11.55496    81241.20548056     1308.58916186
       11.56930    82078.29942143     1317.31316422
       11.58366    81843.84202246     1303.54468354
       11.59803    82360.74622088     1317.19188197
       11.61242    78530.79649441     1260.73410748
       11.62683    80321.96900310     1290.96009733
       11.64125    81665.32670149     1322.21687262
       11.65570    78405.65611105     1276.08173770
       11.67016    79039.50195107     1262.56492917
       11.68464    79922.40065924     1293.52783880
       11.69914    81056.33064507     1312.42577496
       11.71365    80571.60444862     1284.62791767
       11.72819    81875.47445523     1304.32033619
       11.74274    80230.68729181     1296.19116334
       11.75731    81049.35768977     1344.96190259
       11.77190    80269.84520278     1312.48285716
       11.78650    81869.33632104     1327.44753467
       11.80113    78928.93026116     1266.88558167
       11.81577    80624.30528348     1283.11545444
       11.83043    80463.47695691     1288.56193947
       11.84511    80129.78709906     1292.15702754
       11.85980    80354.23603955     1312.81920401
       11.87452    80270.06475663     1308.44999676
       11.88925    80289.88247529     1299.98982779
       11.90400    78092.59265520     1283.62939909
       11.91877    77858.30944360     1257.03591287
       11.93356    79804.98645442     1280.76607093
       11.94837    78646.73125585     1286.53250684
       11.96319    79237.75718780     1278.05715540
       11.97804    80391.69207096     1304.62489590
       11.99290    78527.29520863     1282.07176932
       12.00778    79167.46738744     1300.61657234
       12.02268    79861.72819592     1297.30369538
       12.03760    77972.73102893     1268.66146926
       12.05253    80406.86875195     1285.09247515
       12.06749    77014.92739307     1259.09504716
       12.08246    78500.17937994     1296.18887562
       12.09745    79802.01307809     1324.81003050
       12.11246    78612.46253064     1290.33935460
       12.12749    79972.83123844     1313.80438832
       12.14254    79230.78452619     1304.58997162
       12.15760    78159.42960333     1272.22893144
       12.17269    77941.78035671     1292.10493098
       12.18779    79350.02152006     1283.19487627
       12.20291    79582.50788735     1313.36364846
       12.21805    77747.80836452     1271.29873368
       12.23321    77808.46741553     1281.02683051
       12.24839    78192.75939230     1286.29025308
       12.26359    78851.90995498     1299.89619960
       12.27880    78858.34192026     1294.84734516
       12.29404    77714.11340746     1271.67221452
       12.30929    76533.51393399     1270.92019565
       12.32457    77234.30992949     1297.49161944
       12.33986    77132.83599709     1269.38256162
       12.35517    78988.59808858     1268.49487924
       12.37050    79017.01723443     1300.57467138
       12.38585    77486.93395954     1276.43983430
       12.40122    77564.65445015     1287.24390964
       12.41660    79526.56571006     1307.28248891
       12.43201    78078.78247379     1277.83655942
       12.44743    79177.93932051     1291.77901245
       12.46288    80091.29509146     1336.46005092
       12.47834    78398.41483229     1302.90904339
       12.49382    77994.95521521     1301.65034722
       12.50933    76748.40120547     1277.82410714
       12.52485    78543.23428482     1304.61832551
       12.54039    76421.23670109     1275.30917198
       12.55595    76661.34496662     1281.18077567
       12.57153    76297.51040869     1268.42017054
       12.58712    77401.97666609     1280.99644578
       12.60274    76324.56612876     1265.16254138
       12.61838    77816.21011559     1307.37430038
       12.63403    76024.92188367     1309.64658171
       12.64971    77842.38552027     1300.13584890
       12.66541    78150.38074692     1322.23659900
       12.68112    78236.47103736     1326.94678149
       12.69685    77342.38058356     1311.86850239
       12.71261    75349.85519743     1275.42806430
       12.72838    75558.70985085     1302.38294343
       12.74417    77255.50930867     1322.70991438
       12.75999    76114.28333047     1291.80682798
       12.77582    75252.61448684     1298.30024487
       12.79167    75376.29403892     1280.63010402
       12.80754    76101.13206693     1301.22254958
       12.82343    76647.64050176     1296.24155441
       12.83934    76484.03082442     1302.72101011
       12.85527    76274.87058346     1299.60215863
       12.87122    75228.22184355     1298.90657191
       12.88719    75953.13695929     1287.08249614
       12.90318    76318.10144533     1299.89122581
       12.91919    77550.74662602     1308.30206665
       12.93522    76199.06615966     1304.39618741
       12.95127    75650.73664435     1320.68832324
       12.96734    72569.31343562     1232.30603936
       12.98343    75212.17753036     1253.70181050
       12.99954    75143.71354600     1270.52116412
       13.01567    74821.43708749     1258.05217408
       13.03182    73391.66002011     1247.85054498
       13.04799    74385.72816024     1255.05930047
       13.06418    76926.21610481     1305.91024650
       13.08039    73996.04936641     1291.03524491
       13.09662    74216.29617792     1285.47264379
       13.11287    75300.86926135     1270.52562240
       13.12914    74489.43749372     1286.56596460
       13.14543    73788.87368312     1276.09458523
       13.16174    74831.59930593     1276.69777720
       13.17807    75630.62978388     1306.15016253
       13.19442    74363.46171444     1296.28390333
       13.21079    72979.79238453     1271.41004615
       13.22718    72660.85822138     1258.99918177
       13.24359    74363.64645171     1265.27984401
       13.26003    73755.41027283     1254.16328110
       13.27648    75628.31028768     1303.43855041
       13.29295    73201.00457606     1254.12078699
       13.30944    71831.53039904     1253.04537123
       13.32596    73218.52925929     1284.74724052
       13.34249    74007.32037805     1275.18070074
       13.35905    72808.98336757     1276.47808692
       13.37562    75663.63461458     1311.35556973
       13.39222    74520.79906077     1308.79615928
       13.40883    74892.02847493     1292.30508806
       13.42547    73408.20182363     1267.77793109
       13.44213    72219.25875574     1251.34267149
       13.45881    72337.38211791     1274.27533884
       13.47551    70564.55590552     1250.95108460
       13.49223    73187.73615049     1266.38062328
       13.50897    73305.14946209     1285.51759607
       13.52573    71509.13559198     1270.62507857
       13.54251    71726.67976120     1260.96861041
       13.55931    73961.35541305     1286.46878430
       13.57614    73565.25663290     1285.55691686
       13.59298    71753.75553874     1262.63819623
       13.60985    70933.10698565     1260.78393412
       13.62674    71240.91651393     1253.98444200
       13.64364    72840.51259253     1281.04989937
       13.66057    71588.87102465     1274.73980072
       13.67752    69995.28102601     1243.97097487
       13.69449    73043.34582737     1301.00022847
       13.71148    72934.05409668     1280.38517848
       13.72850    71071.22693674     1280.11837248
       13.74553    72128.97987608     1263.50924541
       13.76258    70927.32587191     1242.35657830
       13.77966    71568.80311972     1249.60504829
       13.79676    70998.18667087     1246.00308422
       13.81388    69709.65237984     1225.83901416
       13.83102    73656.77849740     1304.91864361
       13.84818    71486.31832608     1245.96484307
       13.86536    72288.85800968     1293.52653194
       13.88256    70313.74048502     1240.11276966
       13.89979    69339.49850942     1238.21427399
       13.91703    70254.63557478     1267.87233540
       13.93430    70531.01193549     1237.56359453
       13.95159    71114.65687516     1245.61542233
       13.96890    70656.29662069     1278.67938776
       13.98623    69499.75618891     1260.84045939
       14.00359    69352.71755101     1237.84978273
       14.02096    70316.82340132     1270.80280017
       14.03836    69730.26635508     1260.63319595
       14.05578    70967.52631661     1264.59909646
       14.07322    69225.72421124     1221.11549553
       14.09068    70430.99561764     1249.58540850
       14.10816    69254.81547813     1250.62298815
       14.12567    68363.57095633     1237.15209068
       14.14319    68920.99029552     1223.56127621
       14.16074    69138.21075423     1246.30600692
       14.17831    69121.72233133     1264.31030500
       14.19590    71330.67107947     1288.28574399
       14.21352    70569.33805483     1285.98171915
       14.23115    68500.27698119     1245.02862598
       14.24881    69966.50062171     1253.34373355
       14.26649    70163.16895257     1266.95605440
       14.28419    68642.00033376     1249.21474263
       14.30191    69312.59883722     1243.97339383
       14.31966    68765.47577662     1246.79837872
       14.33742    67960.71780496     1253.94434031
       14.35521    66881.46916768     1232.34530923
       14.37303    67842.67294335     1227.32415608
       14.39086    68090.06737609     1209.38130354
       14.40871    69634.12253165     1267.03946518
       14.42659    67711.08100583     1234.16386671
       14.44449    67043.49956120     1214.70683482
       14.46241    71438.97032961     1292.26422028
       14.48036    68126.48123087     1264.18158363
       14.49833    67447.59919483     1233.57780555
       14.51631    68734.33623150     1258.27677079
       14.53433    67202.37782207     1229.69198405
       14.55236    67130.65951567     1247.97963154
       14.57041    66535.82829101     1238.76548281
       14.58849    67247.68333463     1236.79655862
       14.60659    67552.87237034     1247.06920998
       14.62472    67396.44901507     1238.08557156
       14.64286    67368.15960318     1259.60115042
       14.66103    67819.99723864     1252.64688050
       14.67922    66748.09964108     1271.40669815
       14.69744    68000.52654596     1252.19029293
       14.71567    66237.08444905     1242.48333524
       14.73393    67733.91247200     1257.20450552
       14.75221    66892.87091621     1235.52042675
       14.77052    67307.72858564     1260.24225945
       14.78884    66351.29729735     1261.32376512
       14.80719    66788.86925586     1270.73948968
       14.82556    65181.29617896     1232.31111216
       14.84396    67666.43843195     1250.20777254
       14.86238    65821.12243131     1234.83175716
       14.88082    64387.39912257     1209.30169568
       14.89928    65531.00236736     1221.75082559
       14.91777    70147.20530206     1287.71449387
       14.93628    64633.13138965     1228.87891861
       14.95481    67577.61769093     1276.29278711
       14.97336    67209.98785562     1260.91053428
       14.99194    66088.32431392     1239.95547953
       15.01054    62524.42708532     1216.78813259
       15.02917    64029.42247600     1207.14787205
       15.04782    66978.88460743     1279.22857785
       15.06649    65068.91169088     1255.23412726
       15.08518    65883.06427871     1246.02066048
       15.10390    64335.23074449     1252.07890344
       15.12264    63959.22055687     1231.81104435
       15.14140    64113.16626423     1216.14572130
       15.16019    65521.78959583     1223.73394239
       15.17900    65846.92813663     1226.24138159
       15.19783    64788.08029794     1199.97464530
       15.21669    63256.67528264     1230.48061486
       15.23557    65931.16510461     1235.42010138
       15.25447    64318.45709726     1228.81981825
       15.27340    65401.16879949     1247.80465633
       15.29235    65516.14338292     1255.79214371
       15.31132    64016.84867423     1246.24564892
       15.33032    65034.37084053     1247.04059905
       15.34934    65672.73050976     1263.57797140
       15.36839    62935.12195701     1211.94460280
       15.38746    64071.71816203     1234.50798784
       15.40655    65059.05267748     1232.57023790
       15.42566    62690.42153722     1218.43957729
       15.44480    63562.60580194     1215.75084806
       15.46397    63380.48251678     1221.77543353
       15.48315    61320.62828409     1168.12976454
       15.50236    61635.72172555     1210.03389743
       15.52160    63407.67624991     1223.46601792
       15.54086    63891.82442881     1262.63103535
       15.56014    61796.16835317     1217.51833436
       15.57945    60103.63158558     1189.41097816
       15.59878    62312.78266576     1215.12393575
       15.61813    63011.91452756     1225.84287681
       15.63751    62849.14497418     1225.10457596
       15.65691    62700.74502407     1227.46628217
       15.67634    61818.19990743     1231.42648686
       15.69579    60455.18619723     1162.25473859
       15.71526    60887.49108266     1193.97312392
       15.73476    61340.36030526     1233.43777189
       15.75429    62348.94019269     1212.14725632
       15.77383    61299.62524468     1240.29392347
       15.79340    60384.66027885     1201.33321067
       15.81300    61476.30044078     1223.43780952
       15.83262    61647.74725675     1233.25582168
       15.85226    59582.89786211     1172.50130355
       15.87193    60040.10834339     1203.16858024
       15.89163    60757.83436922     1233.32725222
       15.91134    60880.22735211     1210.94982005
       15.93109    61187.78880600     1195.09761238
       15.95085    62167.93850895     1231.48584946
       15.97064    59890.26939462     1184.84191659
       15.99046    59773.98867050     1185.03907051
       16.01030    60872.42110892     1195.67865441
       16.03017    58515.77548920     1190.13137458
       16.05005    57957.12711564     1182.60225267
       16.06997    60945.89395604     1257.42536694
       16.08991    59768.69832051     1235.72561956
       16.10987    58776.55822580     1202.65016178
       16.12986    58454.44291950     1165.49320853
       16.14987    58360.46664338     1187.21177260
       16.16991    59929.90622198     1212.17930469
       16.18997    58520.80140858     1201.52368989
       16.21006    57410.60826712     1157.79970338
       16.23017    58215.97202659     1184.41879172
       16.25031    58493.16740148     1195.29426887
       16.27048    57934.14804655     1177.05705921
       16.29066    56665.80439371     1154.07549576
       16.31088    56890.67512030     1161.28097671
       16.33111    55647.55174808     1191.93312498
       16.35138    57267.38152901     1175.62681742
       16.37166    56614.97872276     1157.34637779
       16.39198    54741.71564243     1146.43000619
       16.41232    57074.13964999     1170.05405863
       16.43268    56969.02203248     1175.79721205
       16.45307    57023.90250482     1186.38760587
       16.47348    56962.16301882     1178.19789392
       16.49392    56266.80975887     1189.83701853
       16.51439    54999.86559346     1167.71175070
       16.53488    55414.85465999     1155.84675960
       16.55539    56870.95666534     1181.38265560
       16.57594    57297.01298180     1196.58882442
       16.59650    54691.75402216     1164.66017014
       16.61709    54888.60417297     1153.02395159
       16.63771    55942.08030837     1191.18794338
       16.65836    56277.94297598     1188.27929157
       16.67902    56959.68947857     1195.35563261
       16.69972    54226.85082025     1161.36874841
       16.72044    53814.03269589     1161.97065673
       16.74119    55148.97103475     1187.21300527
       16.76196    56490.93994836     1189.54778550
       16.78275    56104.41223257     1183.12438446
       16.80358    53658.55154110     1131.44435301
       16.82443    54188.70548327     1174.45764956
       16.84530    51825.55742045     1118.62291853
       16.86620    53200.37708068     1152.48727810
       16.88713    52899.08091426     1162.28235544
       16.90808    53655.70385900     1163.22995443
       16.92906    53611.27983376     1137.69826647
       16.95007    51749.85861503     1117.58936480
       16.97110    52226.44463652     1145.05927665
       16.99215    50487.98032503     1111.35428677
       17.01324    53287.07322308     1141.21717612
       17.03435    51300.81836650     1122.97837038
       17.05548    53343.94389473     1155.34521203
       17.07664    52139.65894514     1133.09107222
       17.09783    50987.66163756     1117.47698878
       17.11905    51296.96408416     1137.52882423
       17.14029    50771.99371576     1138.80671464
       17.16155    52171.35814368     1137.48403051
       17.18285    49854.26149480     1100.95549798
       17.20417    50046.83383735     1122.71815019
       17.22551    51961.30228960     1170.99886463
       17.24689    50062.25408120     1114.12393265
       17.26829    50627.53109114     1122.01528922
       17.28971    50431.48965992     1136.81543672
       17.31116    48529.18171785     1091.65881499
       17.33264    49985.00139764     1130.76393917
       17.35415    49887.32339991     1137.33867464
       17.37568    49506.62432812     1100.15347420
       17.39724    49672.05025373     1136.00899134
       17.41883    49897.47465917     1087.49140893
       17.44044    50261.96833461     1108.34733467
       17.46208    50389.00440519     1105.95746907
       17.48374    49430.32271364     1115.58518470
       17.50544    50082.00046251     1124.69594671
       17.52716    50498.96580422     1150.49745942
       17.54890    47299.60206924     1093.76208515
       17.57068    48685.14437346     1114.97328988
       17.59248    49429.12976993     1094.44721443
       17.61431    48858.97304319     1115.80513229
       17.63616    48087.55818305     1121.76959046
       17.65804    49426.36613885     1147.86753037
       17.67995    47441.27534946     1114.83516693
       17.70189    47551.50638613     1106.88276351
       17.72385    47859.74046348     1122.48024424
       17.74584    47255.40213668     1117.10066848
       17.76786    46350.74893348     1078.31755630
       17.78991    46188.38324577     1102.75842104
       17.81198    48756.68015763     1121.05148147
       17.83408    45176.35424773     1077.78395625
       17.85621    47341.07223229     1117.99593458
       17.87836    47662.81312505     1132.87971236
       17.90055    47229.06641048     1128.87255922
       17.92276    46233.31995487     1119.64001609
       17.94500    44453.90852101     1081.74437136
       17.96726    44563.34803819     1061.01899800
       17.98955    44571.29723247     1050.53671432
       18.01187    47641.60321898     1108.55426640
       18.03422    44980.11252738     1065.04799711
       18.05660    46695.36137945     1139.89170116
       18.07900    44800.95548644     1083.70024131
       18.10143    45698.40740006     1068.88715657
       18.12389    43824.39954286     1042.15529951
       18.14638    41043.91417868      987.41503289
       18.16890    43425.59265983     1059.35906820
       18.19144    45006.89953361     1088.70486278
       18.21401    43744.80844832     1039.48122072
       18.23661    43014.99751748     1065.04376975
       18.25924    43234.26979357     1069.31075701
       18.28189    45010.49139949     1129.00041526
       18.30458    42530.38315615     1045.63809431
       18.32729    42950.85131378     1054.44585594
       18.35003    44304.86401383     1075.73497610
       18.37280    42834.35584974     1066.44724175
       18.39559    43164.71940186     1066.27169868
       18.41842    43338.29731815     1079.24018475
       18.44127    42089.36010690     1051.07278769
       18.46415    41840.44312137     1030.87150490
       18.48706    42203.54049822     1038.39136007
       18.51000    43774.02565419     1058.33229255
       18.53296    43555.53763884     1072.42444704
       18.55596    40869.97169263     1046.86002068
       18.57898    40260.08441711     1007.18079858
       18.60203    41429.85865820     1034.65287385
       18.62512    41326.21491130     1048.85611070
       18.64822    40787.93120765     1061.78951777
       18.67136    41646.97548629     1068.12366817
       18.69453    40183.46885385     1048.53622032
       18.71772    41760.13755406     1070.86380600
       18.74095    42014.26262331     1060.91118795
       18.76420    40226.45828794     1017.00709741
       18.78748    40664.98371156     1033.96572598
       18.81079    41199.75491837     1073.17116452
       18.83413    41221.23940780     1068.22308898
       18.85750    41333.78047714     1078.60982584
       18.88090    40171.89563745     1027.76646092
       18.90433    39300.06379286     1074.84850545
       18.92778    40000.61009663     1043.44980016
       18.95127    39435.84964556     1027.33902809
       18.97478    38782.05330190     1017.00673980
       18.99832    40816.64303746     1092.69094559
       19.02190    39781.57183746     1055.40303037
       19.04550    38695.71003451     1043.93691345
       19.06913    39792.34525204     1075.09963891
       19.09279    40020.51693604     1067.19784054
       19.11648    40304.88232620     1070.20788478
       19.14020    40279.07093690     1101.60453786
       19.16395    40003.38507086     1077.49268399
       19.18772    40191.15882194     1095.38974364
       19.21153    39220.71469729     1038.36667182
       19.23537    38162.98061931     1037.72182360
       19.25923    38665.11527937     1070.17673939
       19.28313    38799.53571732     1062.37474775
       19.30706    39345.33514229     1085.66958507
       19.33101    37817.29500212     1038.36715042
       19.35500    39083.66994082     1069.87240998
       19.37901    39548.59299562     1101.78756911
