# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        1.08816   228119.09786928       79.19414359
        1.08937   228389.25121693       79.55234406
        1.09059   228661.08560119       79.90937785
        1.09181   228934.60264064       80.26481334
        1.09303   229209.80394386       80.61821963
        1.09425   229486.69110940       80.96916687
        1.09547   229765.26572562       81.31722655
        1.09670   230045.52937071       81.66197183
        1.09792   230327.48361253       82.00297783
        1.09915   230611.13000859       82.33982188
        1.10038   230896.47010595       82.67208385
        1.10161   231183.50544115       82.99934637
        1.10284   231472.23754012       83.32119516
        1.10407   231762.66791811       83.63721923
        1.10530   232054.79807963       83.94701118
        1.10654   232348.62951833       84.25016747
        1.10777   232644.16371695       84.54628868
        1.10901   232941.40214726       84.83497975
        1.11025   233240.34626991       85.11585029
        1.11149   233540.99753443       85.38851486
        1.11273   233843.35737909       85.65259320
        1.11398   234147.42723088       85.90771060
        1.11522   234453.20850535       86.15349816
        1.11647   234760.70260658       86.38959310
        1.11771   235069.91092710       86.61563913
        1.11896   235380.83484780       86.83128675
        1.12021   235693.47573782       87.03619366
        1.12146   236007.83495449       87.23002512
        1.12272   236323.91384328       87.41245433
        1.12397   236641.71373763       87.58316294
        1.12523   236961.23595896       87.74184141
        1.12648   237282.48181651       87.88818956
        1.12774   237605.45260732       88.02191706
        1.12900   237930.14961607       88.14274399
        1.13026   238256.57411507       88.25040143
        1.13153   238584.72736413       88.34463206
        1.13279   238914.61061046       88.42519085
        1.13406   239246.22508863       88.49184580
        1.13532   239579.57202045       88.54437866
        1.13659   239914.65261488       88.58258578
        1.13786   240251.46806796       88.60627896
        1.13913   240590.01956270       88.61528644
        1.14041   240930.30826903       88.60945385
        1.14168   241272.33452820       88.58870463
        1.14296   241616.09416233       88.55330725
        1.14423   241961.58140027       88.50365858
        1.14551   242308.79040983       88.44017141
        1.14679   242657.71529880       88.36327400
        1.14807   243008.35011470       88.27340977
        1.14935   243360.68884440       88.17103703
        1.15064   243714.72541388       88.05662867
        1.15192   244070.45368785       87.93067185
        1.15321   244427.86746949       87.79366777
        1.15450   244786.96050012       87.64613137
        1.15579   245147.72645887       87.48859099
        1.15708   245510.15896237       87.32158819
        1.15837   245874.25156445       87.14567731
        1.15967   246239.99775580       86.96142527
        1.16096   246607.39096366       86.76941116
        1.16226   246976.42455147       86.57022592
        1.16356   247347.09181859       86.36447194
        1.16486   247719.38599996       86.15276268
        1.16616   248093.30026575       85.93572219
        1.16746   248468.82772105       85.71398465
        1.16877   248845.96140556       85.48819389
        1.17007   249224.69429323       85.25900279
        1.17138   249605.01929193       85.02707269
        1.17269   249986.92924314       84.79307277
        1.17400   250370.41692160       84.55767930
        1.17531   250755.47503495       84.32157493
        1.17662   251142.09622345       84.08544782
        1.17794   251530.27305960       83.84999083
        1.17926   251919.99804780       83.61590053
        1.18057   252311.26362402       83.38387620
        1.18189   252704.06215546       83.15461880
        1.18321   253098.38594020       82.92882976
        1.18453   253494.22720685       82.70720985
        1.18586   253891.57811421       82.49045784
        1.18718   254290.43075091       82.27926919
        1.18851   254690.77713507       82.07433466
        1.18984   255092.60921396       81.87633876
        1.19117   255495.91886362       81.68595832
        1.19250   255900.69788851       81.50386082
        1.19383   256306.93802120       81.33070280
        1.19516   256714.63092193       81.16712813
        1.19650   257123.76817832       81.01376633
        1.19784   257534.34130498       80.87123080
        1.19917   257946.34174316       80.74011703
        1.20051   258359.76086039       80.62100082
        1.20185   258774.58995006       80.51443650
        1.20320   259190.82023117       80.42095514
        1.20454   259608.44284782       80.34106281
        1.20589   260027.44886896       80.27523881
        1.20723   260447.82928796       80.22393405
        1.20858   260869.57502224       80.18756937
        1.20993   261292.67691290       80.16653406
        1.21129   261717.12572437       80.16118432
        1.21264   262142.91214399       80.17184196
        1.21399   262570.02678168       80.19879310
        1.21535   262998.46016949       80.24228703
        1.21671   263428.20276130       80.30253521
        1.21807   263859.24493238       80.37971042
        1.21943   264291.57697904       80.47394596
        1.22079   264725.18911819       80.58533515
        1.22215   265160.07148703       80.71393084
        1.22352   265596.21414259       80.85974521
        1.22489   266033.60706137       81.02274958
        1.22626   266472.24013897       81.20287456
        1.22763   266912.10318964       81.40001019
        1.22900   267353.18594592       81.61400634
        1.23037   267795.47805824       81.84467319
        1.23175   268238.96909452       82.09178192
        1.23312   268683.64853977       82.35506551
        1.23450   269129.50579566       82.63421958
        1.23588   269576.53018016       82.92890352
        1.23726   270024.71092710       83.23874156
        1.23864   270474.03718578       83.56332399
        1.24003   270924.49802057       83.90220855
        1.24141   271376.08241045       84.25492172
        1.24280   271828.77924867       84.62096020
        1.24419   272282.57734226       84.99979241
        1.24558   272737.46541168       85.39085999
        1.24697   273193.43209038       85.79357935
        1.24836   273650.46592433       86.20734323
        1.24976   274108.55537169       86.63152228
        1.25115   274567.68880232       87.06546658
        1.25255   275027.85449738       87.50850721
        1.25395   275489.04064889       87.95995779
        1.25535   275951.23535932       88.41911595
        1.25675   276414.42664116       88.88526476
        1.25816   276878.60241646       89.35767425
        1.25956   277343.75051643       89.83560270
        1.26097   277809.85868098       90.31829800
        1.26238   278276.91455833       90.80499897
        1.26379   278744.90570448       91.29493656
        1.26520   279213.81958286       91.78733505
        1.26661   279683.64356387       92.28141321
        1.26803   280154.36492437       92.77638533
        1.26945   280625.97084733       93.27146232
        1.27087   281098.44842130       93.76585266
        1.27228   281571.78464003       94.25876336
        1.27371   282045.96640197       94.74940083
        1.27513   282520.98050982       95.23697176
        1.27655   282996.81367011       95.72068396
        1.27798   283473.45249270       96.19974707
        1.27941   283950.88349035       96.67337338
        1.28084   284429.09307826       97.14077850
        1.28227   284908.06757359       97.60118207
        1.28370   285387.79319501       98.05380844
        1.28514   285868.25606222       98.49788732
        1.28657   286349.44219550       98.93265440
        1.28801   286831.33751522       99.35735202
        1.28945   287313.92784140       99.77122973
        1.29089   287797.19889319      100.17354498
        1.29233   288281.13628843      100.56356373
        1.29377   288765.72554316      100.94056105
        1.29522   289250.95207116      101.30382180
        1.29667   289736.80118343      101.65264130
        1.29812   290223.25808774      101.98632598
        1.29957   290710.30788812      102.30419415
        1.30102   291197.93558440      102.60557671
        1.30247   291686.12607169      102.88981792
        1.30393   292174.86413993      103.15627630
        1.30538   292664.13447334      103.40432544
        1.30684   293153.92164999      103.63335498
        1.30830   293644.21014124      103.84277161
        1.30976   294134.98431129      104.03200014
        1.31123   294626.22841665      104.20048463
        1.31269   295117.92660564      104.34768969
        1.31416   295610.06291791      104.47310178
        1.31563   296102.62128390      104.57623065
        1.31710   296595.58552434      104.65661093
        1.31857   297088.93934976      104.71380379
        1.32004   297582.66635993      104.74739880
        1.32152   298076.75004341      104.75701590
        1.32299   298571.17377697      104.74230756
        1.32447   299065.92082510      104.70296108
        1.32595   299560.97433950      104.63870117
        1.32743   300056.31735853      104.54929268
        1.32892   300551.93357923      104.43464939
        1.33040   301047.81118858      104.29535741
        1.33189   301543.93998996      104.13227250
        1.33337   302040.30972151      103.94628735
        1.33486   302536.91005326      103.73833069
        1.33636   303033.73058677      103.50936677
        1.33785   303530.76085485      103.26039493
        1.33934   304027.99032121      102.99244915
        1.34084   304525.40838015      102.70659756
        1.34234   305023.00435628      102.40394209
        1.34384   305520.76750413      102.08561791
        1.34534   306018.68700789      101.75279300
        1.34684   306516.75198105      101.40666752
        1.34835   307014.95146612      101.04847330
        1.34985   307513.27443423      100.67947304
        1.35136   308011.70978488      100.30095960
        1.35287   308510.24634557       99.91425503
        1.35438   309008.87287148       99.52070960
        1.35590   309507.57804514       99.12170058
        1.35741   310006.35047609       98.71863092
        1.35893   310505.17870058       98.31292769
        1.36045   311004.05118118       97.90604037
        1.36197   311502.95630648       97.49943891
        1.36349   312001.88239077       97.09461154
        1.36501   312500.81767366       96.69306230
        1.36654   312999.75031975       96.29630837
        1.36806   313498.66841831       95.90587710
        1.36959   313997.55998294       95.52330267
        1.37112   314496.41295117       95.15012256
        1.37265   314995.21518419       94.78787369
        1.37419   315493.95446645       94.43808819
        1.37572   315992.61850534       94.10228893
        1.37726   316491.19493083       93.78198478
        1.37880   316989.67129512       93.47866553
        1.38034   317488.03507228       93.19379658
        1.38188   317986.27365790       92.92881345
        1.38342   318484.37436876       92.68511603
        1.38497   318982.32444245       92.46406268
        1.38652   319480.11103698       92.26696429
        1.38807   319977.72123049       92.09507821
        1.38962   320475.14202086       91.94960221
        1.39117   320972.36032530       91.83166853
        1.39272   321469.36298008       91.74233800
        1.39428   321966.13674007       91.68259445
        1.39584   322462.66827844       91.65333930
        1.39740   322958.94418627       91.65538658
        1.39896   323454.95097218       91.68945823
        1.40052   323950.67506194       91.75618003
        1.40209   324446.10279814       91.85607793
        1.40365   324941.22043978       91.98957504
        1.40522   325436.01416191       92.15698914
        1.40679   325930.47005525       92.35853100
        1.40836   326424.57412582       92.59430319
        1.40994   326918.31229454       92.86429974
        1.41151   327411.67039687       93.16840636
        1.41309   327904.63418242       93.50640141
        1.41467   328397.18931456       93.87795748
        1.41625   328889.32137005       94.28264359
        1.41783   329381.01583861       94.71992798
        1.41941   329872.25812260       95.18918140
        1.42100   330363.03353657       95.68968089
        1.42259   330853.32730690       96.22061392
        1.42418   331343.12457140       96.78108297
        1.42577   331832.41037890       97.37011023
        1.42736   332321.16968886       97.98664267
        1.42896   332809.38737101       98.62955718
        1.43055   333297.04820489       99.29766578
        1.43215   333784.13687948       99.98972088
        1.43375   334270.63799279      100.70442056
        1.43535   334756.53605148      101.44041369
        1.43696   335241.81547041      102.19630500
        1.43856   335726.46057226      102.97065999
        1.44017   336210.45558714      103.76200963
        1.44178   336693.78465211      104.56885492
        1.44339   337176.43181086      105.38967111
        1.44500   337658.38101322      106.22291184
        1.44662   338139.61611479      107.06701288
        1.44823   338620.12087649      107.92039574
        1.44985   339099.87896417      108.78147095
        1.45147   339578.87394817      109.64864116
        1.45309   340057.08930291      110.52030392
        1.45472   340534.50840645      111.39485428
        1.45634   341011.11454009      112.27068721
        1.45797   341486.89088792      113.14619970
        1.45960   341961.82053640      114.01979273
        1.46123   342435.88647393      114.88987310
        1.46286   342909.07159040      115.75485501
        1.46450   343381.35867679      116.61316150
        1.46613   343852.73042472      117.46322586
        1.46777   344323.16942600      118.30349273
        1.46941   344792.65817220      119.13241929
        1.47105   345261.17905420      119.94847624
        1.47269   345728.71436178      120.75014871
        1.47434   346195.24628313      121.53593720
        1.47599   346660.75690444      122.30435832
        1.47764   347125.22820944      123.05394566
        1.47929   347588.64207893      123.78325052
        1.48094   348050.98029038      124.49084271
        1.48259   348512.22451741      125.17531128
        1.48425   348972.35632940      125.83526535
        1.48591   349431.35719099      126.46933491
        1.48757   349889.20846162      127.07617170
        1.48923   350345.89139512      127.65445013
        1.49090   350801.38713919      128.20286828
        1.49256   351255.67673496      128.72014895
        1.49423   351708.74111653      129.20504089
        1.49590   352160.56111050      129.65632004
        1.49757   352611.11743548      130.07279097
        1.49924   353060.39070167      130.45328842
        1.50092   353508.36141032      130.79667907
        1.50259   353955.00995331      131.10186337
        1.50427   354400.31661264      131.36777771
        1.50595   354844.26155997      131.59339673
        1.50764   355286.82485613      131.77773588
        1.50932   355727.98645066      131.91985426
        1.51101   356167.72618127      132.01885783
        1.51270   356606.02377344      132.07390284
        1.51439   357042.85883985      132.08419976
        1.51608   357478.21114198      132.04917361
        1.51777   357912.06222596      131.96943848
        1.51947   358344.39437298      131.84616208
        1.52116   358775.18977323      131.68056997
        1.52286   359204.43052197      131.47394205
        1.52457   359632.09861906      131.22761144
        1.52627   360058.17596862      130.94296336
        1.52797   360482.64437859      130.62143427
        1.52968   360905.48556032      130.26451103
        1.53139   361326.68112815      129.87373011
        1.53310   361746.21259903      129.45067693
        1.53481   362164.06139208      128.99698517
        1.53653   362580.20882816      128.51433612
        1.53825   362994.63612951      128.00445798
        1.53996   363407.32441925      127.46912522
        1.54168   363818.25472103      126.91015772
        1.54341   364227.40795858      126.32942002
        1.54513   364634.76495526      125.72882027
        1.54686   365040.30643370      125.11030920
        1.54859   365444.01301530      124.47587879
        1.55032   365845.86521983      123.82756088
        1.55205   366245.84346504      123.16742540
        1.55378   366643.92806617      122.49757848
        1.55552   367040.09923552      121.82016016
        1.55726   367434.33708205      121.13734182
        1.55900   367826.62161093      120.45132327
        1.56074   368216.93272309      119.76432938
        1.56248   368605.25021478      119.07860634
        1.56423   368991.55377714      118.39641743
        1.56598   369375.82299574      117.72003831
        1.56772   369758.03735014      117.05175180
        1.56948   370138.17621348      116.39384214
        1.57123   370516.21885195      115.74858868
        1.57299   370892.14442442      115.11825903
        1.57474   371265.93198193      114.50510169
        1.57650   371637.56046728      113.91133806
        1.57826   372007.00871455      113.33915403
        1.58003   372374.25544862      112.79069105
        1.58179   372739.27928477      112.26803671
        1.58356   373102.05872817      111.77321506
        1.58533   373462.57217343      111.30817653
        1.58710   373820.79790414      110.87478768
        1.58887   374176.71409240      110.47482087
        1.59065   374530.29879836      110.10994390
        1.59243   374881.52996972      109.78170980
        1.59420   375230.38544130      109.49154685
        1.59599   375576.84293455      109.24074908
        1.59777   375920.88005706      109.03046726
        1.59955   376262.47430209      108.86170055
        1.60134   376601.60304810      108.73528903
        1.60313   376938.24355826      108.65190716
        1.60492   377272.37297998      108.61205825
        1.60671   377603.96834441      108.61607011
        1.60851   377933.00656596      108.66409196
        1.61031   378259.46444180      108.75609254
        1.61211   378583.31865139      108.89185961
        1.61391   378904.54575599      109.07100068
        1.61571   379223.12219813      109.29294513
        1.61752   379539.02430116      109.55694744
        1.61932   379852.22826872      109.86209176
        1.62113   380162.71018424      110.20729741
        1.62294   380470.44601048      110.59132548
        1.62476   380775.41158896      111.01278621
        1.62657   381077.58263952      111.47014719
        1.62839   381376.93475977      111.96174210
        1.63021   381673.44342459      112.48577994
        1.63203   381967.08398563      113.04035457
        1.63385   382257.83167078      113.62345454
        1.63568   382545.66158368      114.23297287
        1.63751   382830.54870317      114.86671691
        1.63934   383112.46788280      115.52241803
        1.64117   383391.39385029      116.19774109
        1.64300   383667.30120702      116.89029364
        1.64484   383940.16442750      117.59763476
        1.64667   384209.95785883      118.31728353
        1.64851   384476.65572019      119.04672699
        1.65036   384740.23210231      119.78342779
        1.65220   385000.66096692      120.52483125
        1.65405   385257.91614622      121.26837203
        1.65589   385511.97134236      122.01148032
        1.65774   385762.80012688      122.75158763
        1.65960   386010.37594016      123.48613214
        1.66145   386254.67209094      124.21256362
        1.66331   386495.66175567      124.92834812
        1.66516   386733.31797807      125.63097225
        1.66702   386967.61366849      126.31794716
        1.66889   387198.52160343      126.98681239
        1.67075   387426.01442495      127.63513942
        1.67262   387650.06464010      128.26053517
        1.67449   387870.64462042      128.86064526
        1.67636   388087.72660130      129.43315738
        1.67823   388301.28268148      129.97580452
        1.68011   388511.28482249      130.48636829
        1.68198   388717.70484801      130.96268232
        1.68386   388920.51444339      131.40263580
        1.68574   389119.68515503      131.80417722
        1.68763   389315.18838982      132.16531832
        1.68951   389506.99541455      132.48413841
        1.69140   389695.07735536      132.75878899
        1.69329   389879.40519714      132.98749887
        1.69518   390059.94978296      133.16857971
        1.69708   390236.68181347      133.30043223
        1.69897   390409.57184634      133.38155306
        1.70087   390578.59029566      133.41054228
        1.70277   390743.70826920      133.38616977
        1.70467   390904.91500151      133.30858442
        1.70658   391062.21744683      133.17927789
        1.70848   391215.62339118      132.99991050
        1.71039   391365.14072787      132.77225648
        1.71230   391510.77745805      132.49819985
        1.71422   391652.54169126      132.17973070
        1.71613   391790.44164610      131.81894178
        1.71805   391924.48565075      131.41802539
        1.71997   392054.68214356      130.97927044
        1.72189   392181.03967370      130.50505960
        1.72381   392303.56690167      129.99786654
        1.72574   392422.27259998      129.46025319
        1.72767   392537.16565370      128.89486680
        1.72960   392648.25506107      128.30443700
        1.73153   392755.54993412      127.69177245
        1.73347   392859.05949925      127.05975734
        1.73540   392958.79309790      126.41134742
        1.73734   393054.76018706      125.74956556
        1.73928   393146.97034001      125.07749680
        1.74123   393235.43324683      124.39828274
        1.74317   393320.15871508      123.71511528
        1.74512   393401.15667040      123.03122946
        1.74707   393478.43715718      122.34989561
        1.74902   393552.01033910      121.67441037
        1.75097   393621.88649985      121.00808694
        1.75293   393688.07604372      120.35424417
        1.75489   393750.58949625      119.71619459
        1.75685   393809.43750485      119.09723149
        1.75881   393864.63083947      118.50061484
        1.76078   393916.18039322      117.92955623
        1.76274   393964.09718304      117.38720285
        1.76471   394008.39235034      116.87662067
        1.76669   394049.07716164      116.40077683
        1.76866   394086.16300925      115.96252151
        1.77064   394119.66141190      115.56456944
        1.77261   394149.58401543      115.20948129
        1.77459   394175.94259345      114.89964515
        1.77658   394198.74904797      114.63725845
        1.77856   394218.01541013      114.42431061
        1.78055   394233.75384083      114.26256661
        1.78254   394245.97663140      114.15355196
        1.78453   394254.69620432      114.09853925
        1.78652   394259.92511385      114.09853650
        1.78852   394261.67604677      114.15427773
        1.79052   394259.96182300      114.26621575
        1.79252   394254.79539636      114.43451741
        1.79452   394246.18985521      114.65906139
        1.79653   394234.15842317      114.93943859
        1.79853   394218.71445980      115.27495497
        1.80054   394199.87146134      115.66463693
        1.80255   394177.64306136      116.10723893
        1.80457   394152.04303151      116.60125326
        1.80658   394123.08528223      117.14492168
        1.80860   394090.78386342      117.73624868
        1.81062   394055.15296521      118.37301605
        1.81265   394016.20691864      119.05279859
        1.81467   393973.96019640      119.77298052
        1.81670   393928.42741356      120.53077231
        1.81873   393879.62332828      121.32322788
        1.82076   393827.56284255      122.14726160
        1.82280   393772.26100296      122.99966514
        1.82483   393713.73300135      123.87712391
        1.82687   393651.99417565      124.77623281
        1.82891   393587.06001056      125.69351135
        1.83096   393518.94613831      126.62541800
        1.83300   393447.66833942      127.56836357
        1.83505   393373.24254346      128.51872382
        1.83710   393295.68482978      129.47285110
        1.83915   393215.01142828      130.42708510
        1.84121   393131.23872020      131.37776280
        1.84326   393044.38323883      132.32122751
        1.84532   392954.46167035      133.25383724
        1.84738   392861.49085452      134.17197234
        1.84945   392765.48778552      135.07204255
        1.85151   392666.46961273      135.95049346
        1.85358   392564.45364143      136.80381258
        1.85565   392459.45733371      137.62853502
        1.85773   392351.49830914      138.42124887
        1.85980   392240.59434565      139.17860047
        1.86188   392126.76338026      139.89729948
        1.86396   392010.02350993      140.57412404
        1.86604   391890.39299233      141.20592601
        1.86813   391767.89024664      141.78963632
        1.87022   391642.53385440      142.32227078
        1.87231   391514.34256026      142.80093610
        1.87440   391383.33527285      143.22283658
        1.87649   391249.53106557      143.58528132
        1.87859   391112.94917742      143.88569229
        1.88069   390973.60901381      144.12161318
        1.88279   390831.53014743      144.29071937
        1.88489   390686.73231902      144.39082911
        1.88700   390539.23543827      144.41991609
        1.88911   390389.05958117      144.37612436
        1.89122   390236.22109689      144.25864612
        1.89333   390080.72507537      144.06938809
        1.89544   389922.57460122      143.81090243
        1.89756   389761.77281499      143.48592165
        1.89968   389598.32291350      143.09735251
        1.90180   389432.22815014      142.64827068
        1.90393   389263.49183519      142.14191607
        1.90606   389092.11733611      141.58168864
        1.90819   388918.10807792      140.97114457
        1.91032   388741.46754343      140.31399260
        1.91245   388562.19927363      139.61409042
        1.91459   388380.30686798      138.87544103
        1.91673   388195.79398473      138.10218868
        1.91887   388008.66434127      137.29861458
        1.92101   387818.92171439      136.46913179
        1.92316   387626.56994069      135.61827945
        1.92531   387431.61291684      134.75071595
        1.92746   387234.05459995      133.87121094
        1.92961   387033.89900788      132.98463594
        1.93177   386831.15021956      132.09595329
        1.93393   386625.81237537      131.21020335
        1.93609   386417.88967740      130.33248969
        1.93825   386207.38638986      129.46796205
        1.94042   385994.30683938      128.62179704
        1.94258   385778.65541535      127.79917635
        1.94476   385560.43657026      127.00526244
        1.94693   385339.65482004      126.24517176
        1.94910   385116.31474442      125.52394547
        1.95128   384890.42098726      124.84651790
        1.95346   384661.97825689      124.21768290
        1.95564   384430.99132646      123.64205850
        1.95783   384197.46503432      123.12405028
        1.96002   383961.40428432      122.66781402
        1.96221   383722.81404619      122.27721827
        1.96440   383481.69935588      121.95580745
        1.96659   383238.06531596      121.70676650
        1.96879   382991.91709589      121.53288760
        1.97099   382743.25993246      121.43654000
        1.97319   382492.09913012      121.41964357
        1.97540   382238.44006130      121.48364687
        1.97760   381982.28816686      121.62951030
        1.97981   381723.64895637      121.85769477
        1.98202   381462.52800853      122.16815620
        1.98424   381198.93097148      122.56034594
        1.98646   380932.86356325      123.03321710
        1.98868   380664.33157207      123.58523645
        1.99090   380393.34085673      124.21440157
        1.99312   380119.89734702      124.91826263
        1.99535   379844.00704403      125.69394819
        1.99758   379565.67602060      126.53819429
        1.99981   379284.91042161      127.44737593
        2.00204   379001.71646445      128.41754041
        2.00428   378716.10043934      129.44444153
        2.00652   378428.06870973      130.52357407
        2.00876   378137.62771271      131.65020797
        2.01101   377844.78395935      132.81942149
        2.01325   377549.54403511      134.02613317
        2.01550   377251.91460025      135.26513199
        2.01775   376951.90239019      136.53110563
        2.02001   376649.51421590      137.81866664
        2.02227   376344.75696433      139.12237642
        2.02452   376037.63759878      140.43676694
        2.02679   375728.16315928      141.75636040
        2.02905   375416.34076306      143.07568682
        2.03132   375102.17760484      144.38929959
        2.03359   374785.68095734      145.69178941
        2.03586   374466.85817162      146.97779654
        2.03813   374145.71667751      148.24202166
        2.04041   373822.26398401      149.47923555
        2.04269   373496.50767971      150.68428779
        2.04497   373168.45543318      151.85211458
        2.04726   372838.11499341      152.97774603
        2.04955   372505.49419020      154.05631302
        2.05184   372170.60093460      155.08305380
        2.05413   371833.44321930      156.05332064
        2.05642   371494.02911908      156.96258656
        2.05872   371152.36679122      157.80645242
        2.06102   370808.46447589      158.58065458
        2.06332   370462.33049665      159.28107324
        2.06563   370113.97326080      159.90374172
        2.06794   369763.40125986      160.44485690
        2.07025   369410.62306996      160.90079101
        2.07256   369055.64735232      161.26810505
        2.07487   368698.48285365      161.54356412
        2.07719   368339.13811371      161.72428511
        2.07951   367977.61583149      161.81025450
        2.08184   367613.91324047      161.80414856
        2.08416   367248.02737333      161.70897421
        2.08649   366879.95526981      161.52796287
        2.08882   366509.69397674      161.26455852
        2.09116   366137.24054814      160.92240687
        2.09349   365762.59204526      160.50534580
        2.09583   365385.74553671      160.01739648
        2.09817   365006.69809847      159.46275525
        2.10052   364625.44681398      158.84578581
        2.10286   364241.98877422      158.17101170
        2.10521   363856.32107779      157.44310874
        2.10757   363468.44083096      156.66689731
        2.10992   363078.34514775      155.84733423
        2.11228   362686.03115002      154.98950404
        2.11464   362291.49596753      154.09860952
        2.11700   361894.73673800      153.17996114
        2.11937   361495.75060721      152.23896539
        2.12173   361094.53472907      151.28111162
        2.12410   360691.08626567      150.31195733
        2.12648   360285.40238739      149.33711163
        2.12885   359877.48027297      148.36221673
        2.13123   359467.31710954      147.39292738
        2.13361   359054.91009278      146.43488799
        2.13600   358640.25642691      145.49370758
        2.13838   358223.35332484      144.57493225
        2.14077   357804.19800818      143.68401554
        2.14316   357382.78770739      142.82628653
        2.14556   356959.11966180      142.00691598
        2.14796   356533.19111971      141.23088079
        2.15036   356104.99933847      140.50292713
        2.15276   355674.54158458      139.82753273
        2.15516   355241.81513373      139.20886883
        2.15757   354806.81727089      138.65076246
        2.15998   354369.54529044      138.15665975
        2.16240   353929.99649616      137.72959095
        2.16481   353488.16820140      137.37213802
        2.16723   353044.05772912      137.08640541
        2.16965   352597.66241197      136.87399487
        2.17208   352148.97959238      136.73598481
        2.17450   351698.00662265      136.67291486
        2.17693   351244.74086503      136.68477593
        2.17936   350789.17969178      136.77100610
        2.18180   350331.32048530      136.93049242
        2.18424   349871.16063819      137.16157850
        2.18668   349408.69755331      137.46207780
        2.18912   348943.92864392      137.82929204
        2.19157   348476.85133372      138.26003436
        2.19401   348007.46305696      138.75065661
        2.19647   347535.76125852      139.29708000
        2.19892   347061.74339399      139.89482848
        2.20138   346585.40692977      140.53906406
        2.20384   346106.74934317      141.22462337
        2.20630   345625.76812245      141.94605478
        2.20876   345142.46076697      142.69765546
        2.21123   344656.82478722      143.47350794
        2.21370   344168.85770498      144.26751557
        2.21617   343678.55705333      145.07343667
        2.21865   343185.92037680      145.88491710
        2.22113   342690.94523145      146.69552098
        2.22361   342193.62918493      147.49875965
        2.22610   341693.96981662      148.28811869
        2.22858   341191.96471767      149.05708321
        2.23107   340687.61149115      149.79916145
        2.23356   340180.90775209      150.50790691
        2.23606   339671.85112762      151.17693913
        2.23856   339160.43925701      151.79996354
        2.24106   338646.66979182      152.37079052
        2.24356   338130.54039597      152.88335401
        2.24607   337612.04874583      153.33173008
        2.24858   337091.19253033      153.71015576
        2.25109   336567.96945102      154.01304850
        2.25361   336042.37722224      154.23502683
        2.25612   335514.41357115      154.37093248
        2.25865   334984.07623784      154.41585472
        2.26117   334451.36297545      154.36515721
        2.26370   333916.27166684      154.21452620
        2.26622   333378.81379503      153.96207420
        2.26876   332839.02709130      153.61031537
        2.27129   332296.95253703      153.16262881
        2.27383   331752.63141601      152.62278295
        2.27637   331206.10531593      151.99491508
        2.27891   330657.41612981      151.28351373
        2.28146   330106.60605747      150.49340306
        2.28401   329553.71760700      149.62972917
        2.28656   328998.79359619      148.69794758
        2.28911   328441.87715407      147.70381171
        2.29167   327883.01172233      146.65336170
        2.29423   327322.24105683      145.55291325
        2.29680   326759.60922914      144.40904589
        2.29936   326195.16062794      143.22859033
        2.30193   325628.93996061      142.01861423
        2.30450   325060.99225473      140.78640591
        2.30708   324491.36285956      139.53945539
        2.30965   323920.09744759      138.28543224
        2.31223   323347.24201607      137.03215956
        2.31482   322772.84288856      135.78758362
        2.31740   322196.94671642      134.55973849
        2.31999   321619.60048044      133.35670536
        2.32259   321040.85149232      132.18656596
        2.32518   320460.74739627      131.05735009
        2.32778   319879.33617057      129.97697705
        2.33038   319296.66612917      128.95319119
        2.33298   318712.78592320      127.99349217
        2.33559   318127.74454264      127.10506054
        2.33820   317541.59131787      126.29467989
        2.34081   316954.37592126      125.56865700
        2.34343   316366.14836880      124.93274167
        2.34604   315776.95902173      124.39204846
        2.34867   315186.85858809      123.95098242
        2.35129   314595.89812443      123.61317118
        2.35392   314004.12903739      123.38140572
        2.35655   313411.60308534      123.25759196
        2.35918   312818.37238006      123.24271487
        2.36182   312224.48938835      123.33681651
        2.36445   311630.00693373      123.53898882
        2.36710   311034.97819807      123.84738139
        2.36974   310439.45672329      124.25922372
        2.37239   309843.49641300      124.77086113
        2.37504   309247.15153424      125.37780265
        2.37769   308650.47671915      126.07477919
        2.38035   308053.52696663      126.85580971
        2.38301   307456.35764412      127.71427313
        2.38567   306859.02448925      128.64298381
        2.38834   306261.58361158      129.63426831
        2.39100   305664.09149435      130.68004170
        2.39368   305066.60499618      131.77188156
        2.39635   304469.18135285      132.90109865
        2.39903   303871.87817898      134.05880299
        2.40171   303274.75346988      135.23596498
        2.40439   302677.86560321      136.42347100
        2.40708   302081.27334084      137.61217354
        2.40977   301485.03583056      138.79293598
        2.41246   300889.21260790      139.95667226
        2.41515   300293.86359791      141.09438201
        2.41785   299699.04911696      142.19718154
        2.42055   299104.82987452      143.25633149
        2.42326   298511.26697502      144.26326154
        2.42597   297918.42191963      145.20959317
        2.42868   297326.35660809      146.08716088
        2.43139   296735.13334056      146.88803280
        2.43411   296144.81481948      147.60453126
        2.43683   295555.46415134      148.22925414
        2.43955   294967.14484864      148.75509775
        2.44227   294379.92083166      149.17528200
        2.44500   293793.85643040      149.48337874
        2.44773   293209.01638642      149.67334430
        2.45047   292625.46582495      149.73955954
        2.45321   292043.24664111      149.67887555
        2.45595   291462.33477510      149.49426790
        2.45869   290882.69448155      149.19021881
        2.46144   290304.28975243      148.77171393
